keyphrase;score
räägib tegelikult;0.7263
mõeldud otsitud;0.7168
väga-väga oluline;0.709
räägitakse etnoloogiast;0.7053
linnade tööliskultuuri;0.7039
konjakit tervendav;0.7032
meetriteeritud professorid;0.6969
oluline lisand;0.6953
jääks soojendasu;0.6951
aastate generatsioonis;0.693
friedebert tuglased;0.6906
kuulub maapaos;0.6904
vana talurahvakultuurina;0.6902
tuntud professor;0.6899
haakub tihedasti;0.6878
mõte viiburi;0.6873
nooreestlaste põlvkond;0.6866
rääkima rahvateadus;0.6852
toimub ekspeditsioon;0.685
mälestuseks ütles;0.684
ekspeditsioonist saksa;0.6833
tervikuna köites;0.6826
eriala turu;0.6823
eesti esimese;0.681
mainis pearõhk;0.6807
kirjutada talve;0.6781
ooberst ongi;0.6772
palunud ajaloodoktor;0.6769
naisisikute märgata;0.6766
vadja ekspeditsioonist;0.6746
küsisin haige;0.6739
udune märtsikuu;0.6739
muuseumi assistent;0.6727
kasutamist põhja-euroopas;0.67
olekski passima;0.6693
hüpata pääses;0.6685
ilukirjanduslik looming;0.6685
viimane trükk;0.6684
sealne tuntud;0.6678
õieti raudteelaste;0.6678
talve loomingust;0.6675
ajaloolis geograafilist;0.6674
nõtke dushijoon;0.6664
sõitis öö;0.6654
obermal peitis;0.6654
talveesindab õieti;0.6649
vähe allikamaterjalid;0.6647
eestis normaalselt;0.6636
trükki viimane;0.6635
rahva professoriks;0.6632
lahe saartest;0.6632
kongress osalemiseks;0.663
pensionil õige;0.663
rong väljus;0.6625
väljus kella;0.6623
töö tulemusi;0.6622
põlvkond tegelane;0.6615
okupatsiooni ajal;0.661
vastav erialatäitja;0.6606
12 ajal;0.6606
annab olulise;0.6601
raamatu lugedes;0.6599
tase väitis;0.6593
nähtus üldse;0.6591
vaenlane soojendab;0.6588
professuuri saamine;0.6585
sõiduplaanilt nägin;0.6579
kri mass;0.6578
etnoloog hruštšovi;0.6574
kandma mundrit;0.657
teadlasena vadja;0.6569
saksa mobilisatsiooni;0.6568
kasutajad ettenägemisvõimet;0.6565
arenemises kodumaal;0.6563
kirjanike kooperatiivi;0.6562
töö annab;0.6559
algatas soomes;0.6554
liikuvatest naisisikutest;0.6554
etnoloogia professuur;0.6548
hilisemas maaba;0.6546
-te aastate;0.6542
kirjutab rahvakultuuri;0.6538
ajal kirjutas;0.6525
üldse etnograafilises;0.6521
maksaprobleemid vajadustki;0.652
jälgida taseme;0.6518
soojus areneda;0.6514
saartest rahvakultuurist;0.651
lõplikult keele;0.6505
tingimustes toimub;0.65
tugevasti-tugevasti talve;0.65
raamat ettekujutus;0.6495
katkend räägib;0.649
avaldas kahes;0.6484
doktoritöö kõrvalproduktina;0.6466
laias kaares;0.6462
leningradi linde;0.6462
imestuseks helsingisse;0.6461
kajastav taani;0.6459
liigub väike;0.6454
kirjutas magistritööd;0.6452
kultuuriajaloost sajandi;0.6451
ergutavat naeratas;0.6449
etnoloogilise uurimise;0.6449
minutini kõhklemiseta;0.6441
talveuurimused pid;0.6433
klase riidele;0.6433
talve kultuuriajaloo;0.643
usinasti lääne-euroopa;0.6425
teaduslikust tegevusest;0.6425
20 amet;0.6411
soomes soome-ugri;0.6409
eriti hästi-hästi;0.6407
80 -te;0.6405
mujalegi lääne-euroopasse;0.6404
katkendit ilmar;0.6392
teadusliku tegevusega;0.639
eriti meeldib;0.639
pudeli odavat;0.6389
dramaatiline episood;0.6384
korraga suhu;0.6384
linde lähedases;0.6381
jäid vagunisse;0.6373
ajal tartus;0.6372
nõudnud tõsist;0.6372
metseene istusime;0.637
ristusid sõja;0.6346
jõudsime pime;0.6344
jälle liikuma;0.6339
1910 alkman;0.6338
jätkusõja ajal;0.6336
kasutatud saunaülesannet;0.6336
kolm romaani;0.6334
saksa laev;0.6331
talvega kohtuvad;0.6322
kinnitas johanson;0.632
hoida mäleta;0.6313
teadmine kutsumusest;0.6313
tea tõhusat;0.6299
tuglased kirjanikult;0.6296
ilm võimalik;0.6294
taani sealtkaudu;0.6291
näinud 20;0.6281
naisi kinnitas;0.6277
kirjutatud küllaltki;0.6268
elust eesti;0.6256
töötada mõtlesin;0.6247
tegevused tahk;0.6228
rinnataskust prints;0.6221
vaevaga altkajutist;0.6213
paberile vangistada;0.6195
professuur esimene;0.6194
kaugemale rindest;0.6182
mõju silmnähtav;0.6179
osa eesti;0.6178
ehitisi kasutamist;0.6174
raudtee lastigi;0.617
käsikirja jäänud;0.6155
uju sõidab;0.6153
avaldanud novellikoguja;0.6146
uurimist kuulus;0.6139
suhteliselt vähe;0.6115
soomlannaga koduse;0.61
printsmann laskus;0.61
erialatäitja töötas;0.6098
imeliku häälitsuse;0.6096
võtta sõitsime;0.6091
talve pensionil;0.6089
keeles süvenemisel;0.6086
väliseesti kultuuriringkondadega;0.6078
talve teaduslikust;0.6077
räägib eesti;0.6042
mõtlesin mihkelsoniga;0.6038
oskus küllaldane;0.6036
kuulub 80;0.6034
mõtteid tekitastest;0.6029
keelteannet saksa;0.6029
lõbususe kergelt;0.6029
tekitastest raamatu;0.6025
teatama pikemate;0.5998
ängistuse meeleheite;0.5966
kadus õhtusesse;0.5951
õppevahend ülikoolidele;0.5916
veetis noorpõlve;0.5913
pensioneerus ilmunud;0.5893
keeltele eeldusi;0.5892
räägite öelda;0.5853
elu mõtles;0.5842
istus haigena;0.5838
piiritleda enam-vähem;0.5836
inimesest viienda;0.5825
pariisis riffi;0.58
joonistaja tuntud;0.5784
ettenägemisvõimet otsima;0.5766
keele oskus;0.571
tolleaegses eesti;0.57
vette hüpata;0.5541
kogemustest kooliõpilaste;0.5476
võrreldes kolleegidega;0.5187
mälestused mainis;0.2424
