keyphrase;score
erki moeshow;0.7236
mõnus naisefiguur;0.7222
arvangi teostuslik;0.7215
aksessuaari disainereid;0.715
otsekontaktide disainerid;0.7143
moeshow muusika;0.7124
no arvan;0.7069
disainerid venemaa;0.7061
erinevad väljundid;0.7046
ütles moeshow;0.7028
välisdisainerite kutsumine;0.6981
meeskond vaimustus;0.6953
välistudengiks elutee;0.6948
olemusega anatoomikum;0.6947
meestele jalanõusid;0.6943
tantsuks loodame;0.693
jätta aastal;0.6918
kunstikoolis tudengid;0.6905
aastast žestina;0.6891
butiigid disainipoed;0.6873
kriisi hendrik;0.6869
disaini põlvkond;0.6853
aasta eelürituste;0.6843
eriti spetsiifilist;0.6831
noorte disainerite;0.6802
ütleks emmbeedee;0.68
kõiksugupildis poodides;0.6791
tihvini riidesse;0.6791
keskendub tööstusjääkidele;0.6769
raudteejaamas raskem;0.6768
värsket verd;0.6755
performans tantsukorraldajad;0.6752
kollektsiooni autorite;0.6751
pooltteist pintsakut;0.6749
järeltulevatele põlvedele;0.6749
etendusele modellide;0.6748
hästi olulised;0.6741
tartu moepildist;0.6737
oskusi oluline;0.6734
toimus idee;0.6714
komfort tallinnas;0.6713
eestis kooli;0.6705
entusiasmi tegutsemistahet;0.6702
rekordsiga sadamateatris;0.6694
aidata noortele;0.6692
iluvõimlemist lisa;0.6688
keskendub meeste;0.6679
moepildist rääkisime;0.6677
krojektsiooniga transkressinkorporiality;0.6671
valima silmad;0.6671
kohti tavapublikule;0.6655
lugusid moesaates;0.6655
esemed vajavad;0.6651
steinberg eestis;0.665
kasutada koolibussivõimalus;0.6647
tasub mõtlen;0.6644
õppeprotsess korraldusmeeskond;0.6642
promotsiooni erinevate;0.6634
lavastaja soovitab;0.6633
renoveerimisele maja;0.6632
pinged tekivad;0.6628
sügissemestril ettevalmistused;0.662
juubeliaastal 15;0.6617
võitis disainer;0.6607
materjali keerutad;0.6594
tungimas ajaloolised;0.659
jäänud inimesed;0.6588
minimalismi disaini;0.6586
valimisest etendusele;0.6582
suunal mootor;0.6578
samamoodi tartu;0.6576
koolipott märgatud;0.6576
osade võtta;0.6572
antoniuse moeetendusega;0.6569
vaade seisneb;0.6563
ümbriseid rahakott;0.6563
elephants hanžiks;0.6559
külaliskollektsioone aastal;0.6555
nurgas hetkel;0.6552
toetab lavastaja;0.6551
jällegi saalist;0.655
tehase aastal;0.6546
tavaliselt kleitidele;0.6542
tegevused noorte;0.6537
moes suunas;0.6536
sündmused natukene;0.6535
ongi minifestivali;0.6533
etenduse osa;0.6532
kavandeid tekib;0.6529
erinevate asjade;0.6529
parasjagu võib-olla;0.6524
sekrennistkümnentsevad poest;0.6518
klassikaraadio kuulajad;0.6517
vanahõnguline anatoomikum;0.6514
punkt mõtlema;0.6509
suunas tüürid;0.6504
loomemajanduskeskuses ebastabiilsed;0.6502
näiteks raudteejaamas;0.6502
tahate suur;0.6495
andis värvi;0.6491
box tundus;0.6482
stuudios mood;0.6482
vinged esinejad;0.6479
loometööga tegelevad;0.6476
tantsida akrobaat;0.6468
sissekoolitamine no;0.6458
likku mentaliteeti;0.6454
hetk laval;0.6446
tahavad eksperimenteerida;0.6444
