keyphrase;score
suur hügieenikamp;0.7524
esineb komsomoli;0.7323
sanitaarse kultuuri;0.7319
inimesi mobiliseeritakse;0.7305
hügieeni tervishoiuprobleemid;0.7276
soovitus räägitakse;0.7239
uued võimalused;0.7204
ikoonide suudlemisel;0.7187
-test kolmekümnendad;0.7185
teatud aastateks;0.7167
tekst kommunistiitšovski;0.7143
säilitada esteetika;0.7138
tekst lapse;0.7127
huvita banaalsus;0.7127
meditsiiniline terve;0.7106
parteiinstitutsioonide heakskiitu;0.7105
hoidma puhtust;0.7102
kodanlik perverssus;0.7058
kirjandusse kahjulikum;0.7049
oluline ajal;0.7047
tähtis plakatid;0.7037
lapsi ristitakse;0.7036
kaup fašism;0.7034
homoseksualismi üleskutse;0.7031
teenima hügieenipropaganda;0.7014
riiklik aspekt;0.7011
ühiselamutes aspektist;0.699
kiriklikust müstikast;0.6983
-te 30;0.6981
küsimustes armastus;0.6939
detsembris 1925;0.6935
poeedi eeskujule;0.6929
annab traagiline;0.6925
väljapääs elus;0.6917
-te lõpupoole;0.6915
inimesi koolitada;0.6911
tavaliselt karistus;0.691
protsesside aastale;0.6895
rebraat pilti;0.6885
noored sümboliseerima;0.6873
listi isa;0.6864
õppida partei;0.6863
nimelt inimesed;0.6856
inimesel väljapääs;0.6855
näitlik hammaste;0.685
puudutab eraeluvaldkonda;0.685
moskva töölisnoortest;0.6848
üksikjuhus tegemist;0.6842
mõttelaad essenintšina;0.6839
pühendab artikli;0.6838
loogika märksõna;0.6833
tervis hügieen;0.6833
punane täht;0.6806
kuulub juu;0.6806
sanitaarhariduse majad;0.6792
-te keskpaik;0.6772
äärmuslikud momendid;0.6771
märkimist puudutab;0.6765
rasvane miinusmärk;0.6763
nimede valikuid;0.6761
kõlab uutron;0.6761
väljapääsu stavalibki;0.6758
banaalsus entsüklopeedias;0.6753
üx trotski;0.6751
hügieenialaline seis;0.6732
tumedanahaline noormees;0.6727
suhetes perekond;0.6722
muutub swiss;0.671
variandis enneolematut;0.6698
nimelt seotud;0.6685
esseninshima enam-vähem;0.668
ivietcheram tšisti;0.668
hügieen artikli;0.6677
nimega davidsoni;0.6671
raamatus tuuakse;0.6665
artiklid 20;0.6661
puht meditsiiniline;0.6658
professor ivanov;0.6656
swiss tiinadeks;0.6653
talialad nomenklatuur;0.6649
hukka vasakpoolsemad;0.6646
bolševike komsomole;0.6639
pakuti vanematele;0.6639
fašism raske;0.6627
noori inimesi;0.6624
olmehügieenipropagandas plakat;0.6613
kristlikus maailmas;0.6601
abielu õudusunenägu;0.6598
intiimsuhteid oluline;0.6596
majakovskit jäi;0.6596
ennenähtamatu loomulikke;0.6591
võimalusi ehitada;0.6583
partei ajalugu;0.6565
pikem laiaulatuslikum;0.6562
kirjutab jessenini;0.6561
saalsed arov;0.6556
mäletavad hambaharjaga;0.6553
vahetuse tervete;0.6545
tervetes variandis;0.6545
koolides ühiselamutes;0.6543
annab oluline;0.6538
plakatitega mõistsid;0.6536
ateistliku propagandaga;0.6536
initsiatiiv omapoolne;0.6536
asendabki propaganda;0.6527
mängiti internatsionaali;0.6523
noorsookommunistliku internatsionaali;0.6523
osade bolševike;0.6519
diskeskkomitee naisosakonnas;0.6516
härra mehe;0.6511
terveid range;0.6511
tasandil institutsioonid;0.6504
vallas jäänud;0.6495
asjade tekkinud;0.6494
prossisheenina sanitaarhariduse;0.6492
erimaa sündmusi;0.6489
seis lasteaedades;0.6486
väikeseid plussikesid;0.6485
aegsetest kahekümnendad;0.6484
temaatikaga tegelenud;0.6482
sümboliseerib erimaa;0.648
valdkond mehe;0.6479
maailmakäsitlusega küsimus;0.6478
lõpuks lahenduse;0.6474
tolleaegsetes lehtedes;0.6468
korraldaja tervishoiu;0.6464
raamides korraldatakse;0.6463
töötaks paremini;0.646
propagandasuunda põimitakse;0.6456
hügieenipropaganda eesmärke;0.6456
smidovitš võtab;0.6455
webeliina kõlab;0.6452
komnoortekonverents 24;0.6448
mõttetu jumalat;0.6446
ettevõtete klubides;0.6446
terve vedurijuhid;0.6444
protseduur nägi;0.6444
esineja noortele;0.643
lükanud tõsisemate;0.6428
kutsuvad hoidma;0.6424
alandanud peksnud;0.6421
plakat kuulajad;0.6417
hiljuti ilmus;0.6415
leebinna banaalsuseltsüklot;0.6403
esseeninit laenutati;0.6402
hiljem 37;0.6396
valdkonnas räägime;0.6394
lastevanematele kingiti;0.6369
suhtumist homoseksualismi;0.6349
kohakestest hügieel;0.6345
ajalugu kõrgkoolis;0.6334
protseduuri tavaliselt;0.6327
noorsoointernatsionaal arvata;0.6325
tuletame meelde;0.6321
punane ristiisapoolsel;0.6317
soovivad plakati;0.631
laskmised huvita;0.6309
paremini üleskutset;0.63
oluline radikaalne;0.6295
alkoholi propagandast;0.6294
lastele vanavanemate;0.6291
jäänud eraldi;0.6259
juhtus nõukogude;0.6237
