keyphrase;score
sisaldab kitarri;0.7246
naitishi evenessonsiteks;0.7195
alar aigro;0.7162
perfect world;0.7159
lugudest nii-öelda;0.713
evenessonsiteks merily;0.707
viisaastaku plaan;0.7018
ümberpaneku statistikat;0.7002
muusikaedetabeliolekus hingekirjas;0.6981
varsti valmis;0.6979
the world;0.6977
mõnusam asi;0.6924
world natukene;0.6873
liiskordagitel oleri;0.6859
mõista toimub;0.6822
nii-öelda front;0.6783
leheküljel usalda;0.6783
kuuldes mõtled;0.6771
keeles perfect;0.6765
mõtle vägev;0.6753
tihe töö;0.6749
asi rockilikuma;0.6748
uuel aastal;0.6748
bändile vaheldust;0.6733
selja tüüp;0.6732
kuuld eriti;0.6728
jagada nii-öelda;0.6726
line'i mehed;0.6717
autor raskekahurvägi;0.6702
kukkusime lugu;0.67
mõtle kuuleb;0.6699
iseloomuga käen;0.6698
rajuma soundi;0.6692
tantsuline vägi;0.6692
vaata eestis;0.6689
queen of;0.6676
mõtet jess;0.6676
soojem fänkond;0.6671
kirjutas lauldes;0.6671
kuskilt super;0.6652
world pealkirjaks;0.6642
tagasisidet kuskohast;0.664
satuvad mustamäele;0.6628
katsetame aeg;0.6627
karmima kõlalist;0.662
rõhutajad läbuvärki;0.6618
kohad mustamäelaulus;0.6606
sõnum vaimselt;0.6592
ajame jagasime;0.6578
hingekirjas agent;0.6576
loominguline keskkond;0.657
aasta bändasime;0.6568
heidate kabineti;0.6568
tüütu kohustus;0.6566
keeles väike;0.6564
jällenägemiseni rõõm;0.6556
tahan mõtle;0.6536
näkku näed;0.6525
tallinna rahvas;0.6523
janssoni natukene;0.6515
toob medalit;0.6513
veaksid vokaaliga;0.651
ahistama merily;0.6505
natuke iseloomuga;0.6505
hinge tegelikult;0.6503
vägev intervjuud;0.6502
kujul karmima;0.6501
plaati andma;0.65
keskkond okei;0.6494
teade ansambli;0.6491
alguses loo;0.6483
keeles šokolaad;0.648
10 oleneb;0.6478
kätt issanda;0.6473
asi ütleme;0.6443
katsetus eurovisioonile;0.644
mõjutus kuskilt;0.6428
agent emmile;0.6428
võtad liiskordagitel;0.6426
lugu šokolaad;0.6425
sõidate jätkub;0.6416
ansambli leerist;0.6415
leerist aastanumbri;0.641
võimelised riiulist;0.6408
pointaksandasamasse jaamale;0.6401
inimesi lihtsalt;0.6401
albumit ühtluse;0.6399
üldine filosoofiline;0.6394
vändama kuuld;0.639
agent tõusulaine;0.6383
näed sinisena;0.6369
jätta muutunud;0.6369
siiralt muusikakoolis;0.6368
hästi no;0.6358
laule ooperimetoodika;0.6357
kuule kirjutas;0.6355
aasta valik;0.6352
mikrofoni ütlesid;0.6351
veeta huvitav;0.6351
kommenteeri kätt;0.6349
garantiid tead;0.6337
tegelikult katsetus;0.6323
mustamäele suur;0.6319
raadio kahe;0.6317
valmistatud täispikka;0.6309
kõht vajab;0.6299
vaheldust jajah;0.6293
sõnased panete;0.6291
karmimat võib-olla;0.6288
leiate suurte;0.6283
vajab täitmist;0.6273
mees produtsent;0.6272
mustamäelt eksiks;0.6266
ilusti jagada;0.626
omavaheline trollid;0.6258
fänn vele;0.6252
fännidega ansamblis;0.6252
filosoofiline pointaksandasamasse;0.6248
meeldima lasnamäele;0.6246
lähegi aasta;0.624
panna karmimat;0.6239
head asja;0.6234
loo vene;0.6233
natukene nii-öelda;0.6232
terve pika;0.6228
vesin metsas;0.6227
sõnad eesti;0.6224
tuuled puhuvad;0.6218
trahvitakse tähendab;0.6216
tulemusi tõsta;0.6212
võib-olla ehmatab;0.6203
stuudio video;0.6199
100 protsenti;0.6186
käen viimane;0.6176
kannab pealkirja;0.6173
nojah vaata;0.6169
üllatus-üllatustala loen;0.6164
moskvasse pannakse;0.6152
ajaga seotud;0.6147
uimast muusikat;0.6147
ühtluse huvides;0.6141
produtseerimise jätta;0.6127
muusikakoolis käinud;0.6125
kusagilt lõuna-eestist;0.6118
panna ilmselt;0.6118
lindistame täispikka;0.6107
levib trahvitakse;0.61
plaanis fännidega;0.6098
plaadil kuus;0.6094
live võtab;0.609
lugudega pidevalt;0.6085
töö käib;0.6084
lihtsalt kusagilt;0.608
ep plaadist;0.6076
tegeled mõttes;0.6075
ütleme 200;0.6068
ridalas tõlkida;0.6061
jõudnud tänaseks;0.6048
agent 10-st;0.6032
teavad kolleegide;0.6031
keelest sõnum;0.6016
liiget lauljatar;0.6014
protsenti twitavasselfasi;0.6008
eesti eesti;0.6006
natukene vala;0.5998
juhatagemas korra;0.5982
räägib paneme;0.598
tõlkida võimalik;0.5974
suvalise nurga;0.5973
lood tegelikult;0.5967
panud vändama;0.5967
hooajal arvan;0.5962
määramatusega suhteliselt;0.5957
kingitused lubab;0.5941
albumile inglisekeelsed;0.5938
arvata viie;0.5932
näeksin julmalt;0.5898
riiulist plaadid;0.5888
vägev saangi;0.5877
sinisena ilusa;0.5875
edetabelis kaasa;0.587
abieluettepanekut noor;0.5845
mehed naised;0.5838
kaugele näkku;0.5838
sõnad lemmiklugu;0.5812
eksib mõtle;0.5786
kuulus tuntud;0.5775
loodan leiate;0.5751
looga eesti;0.5695
mõista mõista;0.5653
kolmapäeval käisime;0.5572
nojah räägib;0.5536
raskekahurvägi omavaheline;0.5444
vanemaks asi;0.5349
kolm neli;0.5348
mõtle inimene;0.5271
loodan ansambli;0.4965
tead bändiga;0.4714
jaamale filosoofilist;0.4153
kuulab eestikeelseid;0.2929
