keyphrase;score
küsib õpilaspäevikut;0.7532
no arvan;0.7313
toimub kännicine;0.7252
võtad kaasa;0.7243
punaarmeeorkester lihtsalt;0.7241
astu rõõmusõnumiga;0.7205
tunnevad ebaturvaliselt;0.7199
hea mõtleme;0.7193
pidevas tööprotsessis;0.7173
gruppi tõukabki;0.7125
lahkuks haigega;0.7125
inimest emotsionaalse;0.7118
pilve võimalust;0.7107
aktsepteeritav toetusgruppi;0.7107
pedofiilia asi;0.7104
ilmateadet tulbad;0.7101
emotsionaalne inimene;0.7088
ongi kirikuvõim;0.7071
nii-öelda vikerkaar;0.7069
eksju aeglasema;0.7059
normaalne assotsiatsioonid;0.7058
täna abi;0.704
sõltub teemast;0.7039
räägita evangelistid;0.7025
tea probleemi;0.7023
klubides inimesed;0.7022
võrdlusmoment tekib;0.7008
testament üldse;0.698
tõejutt imestavad;0.6976
teavad orientatsioon;0.6975
aru onju;0.6973
vabaks 90;0.6972
avaliku elu;0.6972
keskerakond paraadil;0.6971
kogutakse asju;0.6965
linnapead tervitad;0.6964
spetsiaalsed uurimisorganid;0.6963
pugatšova pasaviimi;0.6955
mismoodi tuntud;0.6953
ameteid leiburis;0.6952
seisneb koht;0.6942
provokatiivne päeval;0.694
ühiskonna võrdsed;0.6936
seadusandja istume;0.6934
100 inimest;0.6922
võib-olla 45;0.6922
samamoodi pilusilmsete;0.6921
kirjutab eestile;0.6914
artist seksuaalvähemus;0.6911
täpselt võimendub;0.6908
paragrahve hea;0.6904
tööde protsesside;0.6904
-te aastate;0.6897
tähendab euroopa;0.6891
põhjus moskvas;0.689
no õigusteadlikkust;0.6878
määral õigusteoreetikuid;0.6877
ajast kuritegu;0.6871
rääkida asju;0.687
jääb parem;0.6869
kujutlussuvest tundub;0.6869
olengi geilipp;0.6864
aitaks ühiskonda;0.6863
tegelikult nii-öelda;0.6859
väikese ained;0.6857
mõtleb mõtteid;0.6856
jääb justiitsministeeriumis;0.6853
aivar pilve;0.6851
poliitkorrektne vait;0.685
ongi puhkusele;0.6835
aju tiksub;0.6828
vaja regulatsiooni;0.6825
rööpasse tundub;0.682
tugev peabki;0.6816
esineks millegiga;0.6815
mõtle füüsilist;0.6815
sisuliselt venemaal;0.6811
lähedane sõber;0.6805
lahususe printsiip;0.6797
näitab kummalisem;0.6793
emotsionaalses plaanis;0.6785
ajal täpselt;0.6781
kohandab veendumusi;0.678
kokkuleppeid sõlmima;0.6777
tavakodanikule politseinik;0.6773
räägime romantiline;0.6772
öelda rahvatants;0.6771
direktiive euroopa;0.6771
son tark;0.6765
inimesed ühiskonna;0.6764
pidutsevad bränding;0.6764
ebatolerantsust isiksuste;0.6757
lapse pärisema;0.6756
sureb suitsiidile;0.6755
erinevad tekib;0.6746
patrullis satume;0.673
majanduslanguse ajal;0.6728
inimlikkus jäik;0.6723
konfidentsiaalset testandmete;0.6722
puudutab perekondade;0.6715
päevakajalised teemad;0.6705
panna kooliprogrammidesse;0.6704
koolipingis noor;0.6695
liikmete võtke;0.6688
12 -st;0.6683
teemal ütleme;0.6681
rääkisime päevselge;0.6678
sotsiaalne tase;0.6675
stressikoormus langeb;0.6662
suudab lahendada;0.6655
inimest ettevõtjaid;0.6647
antud teemas;0.6647
tulenevad juriidilised;0.6646
poeg pederast;0.6641
ajal politseiosakonnas;0.6635
kohus suudab;0.6633
huvitab üldse;0.6629
euroopa institutsioonides;0.6629
suunitletud erakond;0.6617
homofoobne peaministrilt;0.6617
eluaastal ütlesin;0.6614
pidude korraldajaga;0.6607
korras eestisse;0.6607
kokkuleppele vahemiljoniline;0.6607
õpetajaskond võib-olla;0.6604
mäletaks noor;0.6603
varianti lavakunstikateedrisse;0.6583
inimesed täpselt;0.6576
tööl suudavad;0.6575
mõjutatakse konkreetselt;0.6573
määral kuklas;0.6566
testamenti räägib;0.6564
küsimus ajas;0.6564
rääkida põhjapanevaid;0.6557
tänase päevani;0.6555
hoida peaminister;0.6555
geiaktivisti tiitlit;0.6547
lahendusi räägime;0.6543
38 erineval;0.6534
mehe ongi;0.6532
võib-olla natura;0.6531
eestis millegipärast;0.6525
sotsiaalset gruppi;0.6494
tekib laiem;0.6493
kinni rääkinud;0.6486
vanusegrupis inimesi;0.6485
väike-peetrit nimelt;0.6485
arginädala hetkel;0.6476
mõjutatud moonutatud;0.6476
arvukatele kuulajatele;0.6471
nüansse pereasjadest;0.6466
hetkel võetakse;0.6461
niukses ajutegevuses;0.646
veenev kirikuargument;0.646
vanad teemad;0.6459
tulenevalt kirjutatud;0.6454
näitama brüsseli;0.6448
emad isad;0.6437
näiteks hispaaniast;0.643
lavale diskoriks;0.6414
kaasa jurist;0.641
liikuma jeruusalemma;0.6378
räägid ausalt;0.6365
panna tänase;0.6361
hinnaga juristi;0.636
palub kôigepealt;0.6358
shandarki mängima;0.635
pinges varjama;0.6343
tompleida sangige;0.6327
eiffeli tornile;0.6326
vaataks uue;0.6316
muudame seadust;0.6306
vaadake ennustaja;0.6306
seaduses antakse;0.6305
kraadi keeranud;0.6304
point võib-olla;0.6301
kontserdipiletitega toimus;0.6294
pressikonverentsil minister;0.6285
pealinn suva;0.6276
kuulata eurovisioon;0.6274
värbab täpselt;0.6268
liita euroopa;0.6247
teadupoolest sageli;0.6237
eetiline moraalne;0.6226
seksuaalse suunitlusega;0.6217
võrdõiguslikkus tagatud;0.6215
kinni hoida;0.6204
laulaks geiparaadil;0.6191
kujutada moskvas;0.6163
spetsiifiline orienteerumine;0.6102
terve juulikuu;0.6099
näiteks karistusseadustiku;0.609
naise diskrimineerivaid;0.603
natukene võib-olla;0.5981
täpselt seisus;0.5977
tähelepanu pöörata;0.5945
vaadeldakse sarnaseid;0.5792
hea kolleeg;0.577
keelt räägime;0.564
mängida tunni;0.5578
