keyphrase;score
põrmule põrmust;0.6935
ongi põrmule;0.6673
kannikesi kopsurohtu;0.6672
taevast mulla;0.6566
läbisest walest;0.6483
walest läbisest;0.645
kopsurohtu savist;0.6387
ootas lamas;0.6236
läbisest valust;0.6209
kevadist metsaalust;0.6188
hinge olegi;0.6151
avab silmad;0.6027
silmad ongi;0.595
vaatama taevast;0.5895
aega homse;0.5812
mulla ootas;0.577
kerkib vaatama;0.5711
jänesekapsad õites;0.5395
lauluse lehtival;0.5223
ihu tuulest;0.4314
võites jänesekapsad;0.4278
tuulest hinge;0.424
tunase vaevast;0.4203
hirmust tunase;0.4151
savist ihu;0.3963
laiuke kevadist;0.3942
kõrs kerkib;0.3908
tõuske ;0.3881
metsaalust lihtsalt;0.3872
põrmust puhkevat;0.3854
lamas avab;0.3816
homse hirmust;0.3812
kadunud kodu;0.3747
vaevast kõrs;0.374
puhkevat lohtu;0.3716
ruumi aega;0.3713
õites kadunud;0.3707
kodu ruumi;0.3651
olegi tõuske;0.3557
lihtsalt võites;0.3555
aega linnul;0.3499
lohtu kannikesi;0.347
valust laiuke;0.3464
lehtival aega;0.3215
linnul lauluse;0.2898
