keyphrase;score
hiiumaa asub;0.742
osas tähtis;0.7338
emmaste tärkma;0.7227
lintidega näeb;0.7157
arvan tõesõna;0.7085
hiiglase tunnen;0.7068
tähendab narmasjuured;0.7066
geenid tiibapidi;0.7058
hinge areng;0.7055
sajandi rõivakomplekt;0.7048
eriti maie;0.7027
natuke piisavalt;0.7002
niisuguguse huumor;0.6996
teatud kehased;0.6986
põksuma välishiidlane;0.6978
põhielu mõõduskul;0.6967
käib kuskile;0.6963
teineteisest natuke;0.6962
kuulame pillilugu;0.695
tihti korraldad;0.6944
tuksub paldiskis;0.694
soojendab tuksutab;0.694
paikade rahvariideid;0.6939
algusest lõpuni;0.6938
anda töö;0.6926
helle-mare kõmmus;0.6919
alavainu ütles;0.6917
nõelapadi kotike;0.6909
minuti inimene;0.6907
omamoodi tantsuseade;0.6903
natukene hiiukirjandusest;0.6888
tuksutab gerlast;0.6881
oskab purjetada;0.688
uksepealsest naine;0.6878
riiete proovinud;0.6874
seotud hiiumaaga;0.6871
rõõmustame kohalviibimisega;0.687
tunnetada joy;0.6864
räägime hiiumaa;0.6863
puhkpilli veeniilguks;0.6848
eesti pidevalt;0.6848
jalas püksid;0.6843
lugu kuulamegi;0.6839
tegelema natuke;0.6828
aeg räägime;0.6813
olemusega intellektuaalse;0.6812
võistlusest rääkida;0.681
jõukohane mere;0.6809
kuskile mere;0.6807
sigibki pattude;0.6805
sõna laevasõitudest;0.6801
elas 90;0.6798
raadio arhiivist;0.6794
liimeetrimine konsulaadi;0.6792
natukene soojem;0.6786
inimeste elamas;0.6786
tunneb natuke;0.6774
aegne nüanss;0.6773
vidioopivad ooperid;0.6766
tiit karuks;0.6765
geenidesse aja;0.6762
verd kindlasti;0.676
häid telefoninumbreid;0.6752
muuseumist tallinna;0.6739
puudutab rahvakultuuri;0.6725
kujutub targu;0.6712
saarlased elutunnetust;0.6705
rahvatants kursis;0.6704
hull vana;0.6694
lauteri statistikat;0.6694
jõudiski lauteri;0.6689
hiinlanna tähendab;0.6678
suuremõisas üksinda;0.6677
tervik käinas;0.6669
tantsu tähendatud;0.6651
kuskile raja;0.6645
huligaanse löömamehe;0.6637
närvitseda täpselt;0.6627
suur mõtleme;0.6625
inimesed esimest;0.6623
lihtsasärgiga riied;0.6623
näitlik ywoodile;0.6621
väikese ülevaate;0.661
mõjutusi arvan;0.6608
naelad torkaks;0.6607
tantsuvõttes tantsib;0.6604
avas inventari;0.6604
ütleme 100;0.6604
entusiasmi meeldiva;0.66
koloriitne kirjandushuviline;0.66
rahvariideid ütleme;0.6596
mastaabiga kirjanik;0.6596
sajandi algusega;0.659
päevil lauldes;0.6589
tahad liitlasena;0.6586
rätsep mängib;0.6582
tooli kõlab;0.6581
verd pannud;0.658
kandis sattunud;0.658
üleüldse arvan;0.6579
tänava keldris;0.6578
