keyphrase;score
õpetas katekismus;0.7504
mõtlen pilet;0.7428
viispaadmisist teadis;0.7243
köster proua;0.7154
kaasnimetasin tean;0.7152
sõitsime mere;0.7126
algkooli isa;0.7067
pinna mängis;0.7064
talu saimar;0.7024
kontoris töötas;0.7018
nimelt lilleris;0.6992
juhatas orkestrit;0.6984
jäi riietehoidu;0.6981
laulukooris rätsepmeister;0.697
näinud tõi;0.6959
lapsee 10;0.6945
käisime laulu;0.6923
kohas juudi;0.6919
vesi 905;0.6902
knorkestrandi kabersmanika;0.6901
peegel meigi;0.6869
isa köstrikooli;0.6864
südant leevendava;0.6863
töötas tabeli;0.6863
teata töötas;0.686
kergem mängida;0.6853
käisin lilleäris;0.684
kuuseid ilus;0.6837
osa surema;0.6835
sattusin elementaarkooli;0.6835
köstriproua andis;0.6829
pakuti anneli;0.6827
klassis uhke;0.6827
jalga sadegaks;0.6819
majakeste tutvustati;0.6817
salmikene osa;0.6797
dekoratsioonide õppisin;0.6786
lootus pandur;0.6775
estonia proovidele;0.677
peeglis estonia;0.6736
ostsin peegliga;0.6735
näitlejatega ütled;0.6735
nimi õppisin;0.6725
juhatama altermann;0.6721
andis algkooliõpetust;0.6714
maksma doktor;0.6708
olnudki bergmanni;0.6707
orkestrit orkestris;0.6701
muusikaseltsi tallinnas;0.6698
valisime estonia;0.6684
uued räägin;0.6674
tööl käisin;0.6669
ajalugu grammatikat;0.6668
pimetatuks laulumänge;0.6666
näitlejatega alaverist;0.6666
saimar rannaala;0.6666
meelitasid rahvaga;0.6665
koduma raske;0.665
kättpidi tiristaminud;0.6648
elas kõrvalmajas;0.6645
asutas näiteseltskonnale;0.6645
eestlasi saksa;0.6643
rätsepmeister innukas;0.6639
laulukoori ilmus;0.6632
päev 12;0.663
bradze aadresson;0.6628
kodus isa;0.6601
ütles eksi;0.6601
ema wilhelmiine;0.6597
esimene tükk;0.6597
doktor lüüs;0.6586
anneli kümmendu;0.6576
laulumänge esimene;0.6573
prover pakkus;0.6569
näiteseltskonnale kättpidi;0.6558
laulu panime;0.6558
kuus kõiksugu;0.6555
sunnitud leiba;0.654
vetes paadi;0.6539
mehega 80;0.6538
wilhelm taage;0.6537
iseloomuga nõudis;0.6536
panin dollalonit;0.6527
kaupluses kontoris;0.6527
kaasaks aednik;0.6524
pardipoisid palgiparved;0.6507
meetringaga estoniasse;0.6506
suhtumist rahvas;0.6497
töötas kaks;0.6493
aidameheks hiiumaale;0.6486
arvestust õppisin;0.6474
palga priinilis;0.6469
panna uudishimu;0.646
virukas palga;0.6458
mängisid töö;0.6454
algi smokingut;0.6452
otsene sündinud;0.6451
õppisin kaheksa;0.6433
aadresson pärastine;0.6431
mängime ronile;0.6429
teate külastajate;0.6425
mängis altermann;0.6424
kasvuhoonetesse lilledega;0.6422
päeva ütles;0.6422
tõi tallinnasse;0.6422
mõtleme suur;0.642
täpselt 60;0.642
tööd natukene;0.6419
lahti püksis;0.6415
tütre neljanda;0.641
võttis juhtimise;0.6395
teatas liidus;0.6388
ütelda leidsin;0.638
ruumid repertuaarile;0.6374
80 elada;0.6361
mõisaprouaga sõitusid;0.6359
näiteks suurtalendiga;0.6357
rahvas tahtimiga;0.6356
mängisin kaasa;0.6354
sünagoogi sealjuures;0.6352
osteti kuldsõrmus;0.6334
pinna mängi;0.6327
perekonna õhtal;0.6324
astusin estonia;0.6321
omakasu vaatama;0.6317
suur muusikaarmastaja;0.6311
maksma kutsus;0.6302
eestlasi hellitusi;0.6302
kaasa aleksander;0.6298
varsti kodus;0.6297
viiulipoognaga puruks;0.6292
maksis 20;0.6285
palgata aastat;0.6279
bergmanni koori;0.627
aracter mängija;0.6266
laulukooris elas;0.6264
pinnane ajal;0.6259
elas mäeküla;0.6236
unustasin kostüümid;0.6228
ki akkermanni;0.6226
kalgiks väljentaal;0.6226
teenima kuuelapseline;0.622
paadi paadis;0.6203
välismaalt prantsuse;0.6199
rubla raamiga;0.6197
estonias sealtpeale;0.6195
konkurent eesti;0.6182
tartu maanteel;0.6178
räägime osavõtust;0.6173
andres jõgis;0.617
kõrgune maksis;0.6152
pidaminud 15;0.6118
neljaklassiline venekeelses;0.6113
laulupeost aastamist;0.6107
narva-jõesuu vaja;0.6107
no põhiline;0.6096
kella 10-st;0.6087
kleitides muuseas;0.6085
valgetes kleitides;0.6084
avaramad ruumid;0.6042
pariisist rätsepakadeemias;0.6042
kostüüme ühteteist;0.6007
õpetas anda;0.6006
puhtahingeline ilus;0.6003
kaks uuega;0.6001
vastuvõtjad dekoratsioonide;0.5999
pasta teritanud;0.5995
kord nädalas;0.599
peterburis suvitamas;0.5983
väga-väga nii-öelda;0.598
väratud tutvusteni;0.5976
hambersi aia;0.5975
juhatus maksete;0.5971
perekonnas filiaal;0.5968
mängisime varjunimede;0.5957
kõiksugu õpetas;0.5939
võtnud kaasa;0.5939
andis kütükkisi;0.5938
lauluga ilumatiimatut;0.5933
piiblilugu võtab;0.5932
vürstid peterburis;0.5926
äkki tartu;0.5912
suhtlesid meritsi;0.5897
tööl kahjuks;0.5818
linnas sisele;0.5771
raske tõlkisime;0.576
musitseerida astusin;0.5739
linnatänavaid pakkus;0.5727
nimetatud netipinna;0.5707
palk abiellusin;0.5703
omaniku mängis;0.568
sundiski uue;0.5636
vaadata pinna;0.5613
asi tekkinud;0.5596
kuidagiviisi rahva;0.5528
viitasin igaõhtusele;0.5355
estonia käisime;0.5234
niuke suuremas;0.5203
mängida partneri;0.5181
väikene väikene;0.3668
