keyphrase;score
konsuleid kultuuriatašee;0.7449
taandus suurbritannia;0.7294
suurbritannia optimistlik;0.7212
majanduskasvu tööhõivet;0.7151
liikmesmaadega finantsperspektiivis;0.7135
ratifitseerimise riigipead;0.7122
sõnul euroopa;0.7075
idee muusikapäevi;0.7055
piisav sotsiaaldemokraatide;0.703
sotsiaaldemokraatide aseesimees;0.7028
mälestussamba auks;0.7015
kontserdi organiseerija;0.7014
võtaks majanduspoliitikast;0.6998
liidrid hilisööni;0.699
ühtset kirik;0.6954
nurjumine eestile;0.6927
tavaliselt lennundusmuuseumides;0.6924
oluline kahju;0.6918
jäid grupijuhi;0.6915
erakonnale tähtsamaid;0.6907
lennupäevade eestvedaja;0.6907
sündinud kahju;0.6892
sisaski autorikontserdid;0.6892
olukorda hinnata;0.6882
altariesisest suure-jaani;0.6879
ütles vastuseis;0.6873
miinimumpalgaga leiab;0.6871
alampalk tööpoliitika;0.6871
mõistlik majandusele;0.6871
järelemõtlemisaega debatte;0.6871
ülenurme lennuväljal;0.6871
jaanuarist 2007;0.6867
kõnelusi eesistujamaa;0.6855
tunnistas alampalk;0.6855
hommikutundideni euroopa;0.6849
kammerorkester solistiks;0.6845
märkis pöördumises;0.6844
ütleb naisterahvad;0.6834
tulemust saavutada;0.6829
liidu prioriteete;0.6822
eelarve liitumislepinguga;0.6822
mures tippkohtumise;0.6815
koidikuks palmimaja;0.6794
toetust kaotanud;0.6777
pake ravi;0.6773
lennukitel nöörid;0.6766
alampalga saajate;0.6766
selgitusi vajab;0.6764
vabariigi valitsus;0.675
huvitundjaid jätkab;0.675
muutu lähemalt;0.6744
usun natukenegi;0.6732
šveitslaste kingitud;0.6731
ekstreemsed kontserdipaigad;0.6728
palusime pargi;0.671
räägib vambola;0.6704
väliskülalistega suursaadikuid;0.6703
tuntud suhkrutrahv;0.67
valged õied;0.6695
suure-jaanis paar;0.6687
kehtiv miinimum;0.668
märgatavalt efektiivsem;0.6674
erinevatele eesti;0.6671
külalised peterburist;0.6667
muusikafestivalide korraldamist;0.6663
vajab kabiinidesse;0.6658
tartus pärnus;0.6657
peegelpildina kirikumõisas;0.6656
eesistujamaa peaminister;0.6653
hulk ebamõistlikult;0.6651
muusikapäevade kunstiline;0.6649
eesti riik;0.6637
tartumaalt viimastele;0.6631
demokraatlikum festival;0.6625
süüdistas riike;0.6616
kirikumõisa perenaisele;0.6615
leiavad leppe;0.6613
10 meetrit;0.6611
sõnumitega tartumaalt;0.6611
esimesest juulist;0.6607
vahetult jaanipäeva;0.6606
jätkab lennundusmuuseumi;0.6605
volikogus arvan;0.6604
tööhõivet teadusele;0.6602
närbuvad koidikuks;0.66
jääkski häbisse;0.6587
eesti võimalikus;0.6586
