keyphrase;score
lillede mikrofon;0.7228
toimus esimene;0.7166
inimesed meilist;0.7166
komplekt lõõtstrumm;0.7134
famiilitonali nimi;0.7073
esineb varietee;0.705
kirglik kalamees;0.704
solist tead;0.7035
arva värveerimine;0.703
haripunktil heli;0.7029
atsconi ongi;0.7021
sobitama tonaalsuse;0.701
saalist suur;0.7003
öelda kahju;0.699
pasunapoiste telefonikõnet;0.698
usun õiglane;0.6959
haapsalu trükikoda;0.6957
laval estraadiorkester;0.6948
orkestrile väikese;0.6948
viljamäe kunstiline;0.6948
natukene pillimeestele;0.6944
liikme muusikaga;0.6938
kuulajad tõime;0.6927
esitavad lauljatele;0.6926
öelda muusika;0.6921
kasu seisneb;0.6914
lavale heli;0.6912
jaamas viveegaaweedurillija;0.6911
kazaagita koju;0.6902
trükikoda töötab;0.6902
lugupeetud kuulajad;0.6898
nurme meesansambli;0.6883
latikas kala;0.6874
punktis esineb;0.6852
külalisstuudio rane;0.685
viis teste;0.6847
vett valada;0.6846
traallaeva sajatonnine;0.6837
ütlen kopsimine;0.6836
oboed trumboonid;0.6829
viieliikmelise võistkonna;0.6827
võistlus joob;0.6827
tallinna helioperaator;0.6824
juhtub korstnapühkija;0.6822
kutsusin külalised;0.6819
keelpillipuhkpilliv tiksidend;0.681
mõeldakse rahvas;0.6808
lemmiklaul kösti;0.6805
maa orkester;0.6802
huumori neljas;0.6801
trükiviga kirjutatud;0.68
tead orkestri;0.6798
orkester mängib;0.6779
kirjutatud seaneerud;0.6775
esmakordsel väljasõidule;0.6773
armastatakse kolhoosis;0.6772
teste lühend;0.6766
kuulub saade;0.6764
pikki meresõite;0.6761
veetud pastapliiatsiga;0.6756
mõtlesime mõtlesime;0.6753
mõte kodumuusika;0.6752
karva paluksin;0.6745
ajada väärib;0.6743
huul tabletti;0.6742
lauttingismi jalale;0.674
sõitnud edasteil;0.6739
huumoripunkti ilmaasjata;0.6738
lõpp kahe;0.6736
rahvamuusikasoove kuulub;0.6735
külalised raadiomajja;0.6733
laulu lutsu;0.6731
armasta kala;0.6728
tõime helilõike;0.6728
kindlasti muusikategijatest;0.6725
kyljest paikad;0.6724
naisansambli kaadriosakonnas;0.6723
väikene mälumäng-viktoriin;0.6723
salgas huupi;0.6718
solist milja;0.6718
paha sooviksite;0.6714
kollektiivi seada;0.6712
täna uued;0.6709
sõitis vahenegi;0.6708
tunni populaarsemaks;0.6704
suur 1971;0.6703
kaader jää;0.6701
läätse lapsepõlves;0.6693
linnas klubi;0.6687
küsimus kalurikolhoosi;0.668
õhtu viimaseks;0.6675
marja kallas;0.6668
asjad paremini;0.6668
joon ornament;0.6661
prosotsiaalsed mehed;0.6656
paluma edgar;0.6651
kokkuvõtteid võitja;0.6646
mängivat kõlaks;0.6644
pikkus 27;0.6636
kasu kasu;0.6635
levinuma traallaeva;0.6635
pidulikku finišisse;0.6628
üpris kentsakad;0.6623
võra puhkpilliorkester;0.6621
kohtunikel kokkuvõtteid;0.6621
orkestris vastus;0.6609
sööklast ükstaspuha;0.6604
kokkuleppele vastavalt;0.6602
meesansambli tähendab;0.6583
orkestripille kalurikolhoosile;0.6582
kohaga kazaagita;0.6579
põldsani üldse;0.6574
anname orkestrile;0.6572
ükskord kõvasti;0.6572
isetegevuskollektiivid haapsalu;0.6567
soliidne 14;0.6565
laul pasunapoiste;0.6563
rane nimelt;0.6558
usun neerud;0.6555
muusikasaadete vanemtoimetaja;0.6546
lint mängime;0.6546
paluks noorega;0.6541
töö jääb;0.6537
polka antud;0.6524
võib-olla segaduste;0.6511
laudkonnad esitavad;0.651
täiskomplekt orkestripille;0.6509
toas loeb;0.6507
mõistatada instrumendid;0.6499
muusikasaadetele püügiriista;0.6498
muusikasaadetele tarvitati;0.6492
eestis ahinguga;0.6484
üldse mõtet;0.6472
kukub katuselt;0.6471
anda kingiksime;0.646
toodangust haapsalu;0.6459
jäi saaremaa;0.6452
osast kakkust;0.645
korraldasime ankeedi;0.6445
parem tänavellimistest;0.6441
kentsakad kaasa;0.644
valitud soliidsem;0.6432
kingiksime toodangust;0.6407
pingsalt mõtleb;0.6406
helilaid orkestri;0.64
usun viimase;0.6399
paremini rahvaste;0.6398
sünnivad järjekord;0.6397
aprill raadiokuulajatele;0.6392
vahega punktide;0.6386
häälitses konnad;0.6371
esinemas isetegevusprogrammidega;0.6361
käepärane pill;0.6359
sajatonnine pikkus;0.6352
meenutama naljakat;0.6339
pärastpoole loodan;0.6323
2 2;0.632
rikas maade;0.6314
sõitsime salasooviga;0.6309
kuulajad aidanud;0.6305
kohtumisõhtut juhtis;0.6297
nojah helistab;0.6294
õiget õiges;0.6282
muusikalise tunni;0.6274
kõlama korraldasime;0.627
kinnituseks väikene;0.6256
palun lemmiklaul;0.6253
kasutatav traallaeva;0.6216
võtta viimaseks;0.6215
aprillis natukene;0.6206
ettepaneku anda;0.6173
pealinnad fonoteegi;0.6155
paat võtsime;0.6152
võib-olla avaldaksid;0.6127
puhastada kohaga;0.6124
pikk anname;0.6123
kalurit defineeriksin;0.6113
plusspunkt küsimusele;0.6099
pill majapidamises;0.6087
avalik saladus;0.6081
atlandi ookeanile;0.6044
võib-olla meenutad;0.6038
jää panin;0.6035
laulab palun;0.6027
selga panin;0.6003
kurina tõstab;0.5999
tõstab kõrvust;0.5947
pooleli usun;0.5942
väljapüük võib-olla;0.5938
aastal viimane;0.5928
elanud nähtavasti;0.59
keelati eestis;0.5867
inimesi huvitasid;0.5825
alustame tallinna;0.5785
kunstis jõe;0.5727
muusikaga tegelevad;0.567
palun lauttingismi;0.5606
teadlikult mängivad;0.5545
jääb pakume;0.5399
edgar selbergi;0.3956
