keyphrase;score
aastastest evib;0.7357
hommikul kella;0.731
kukkus löödiaga;0.7263
50 aastane;0.7194
lodevate elukommetega;0.7082
evib õigust;0.7071
maailmameister vahetpidamata;0.7064
mees lõppu;0.7059
ärkvel surmatunnini;0.7043
täht kõrge;0.7026
kuskilt veresoon;0.7013
karastada tugevdada;0.6961
kaks diajahud;0.6951
proovi vastab;0.6945
tennisemänguks pihtide;0.6942
doktor lauri;0.6942
harv doktor;0.6941
80 aastane;0.6938
tähendab nurki;0.6917
jooksen 100;0.6887
diajahud pikem;0.688
ütles lühikesed;0.6869
igapäevane töö;0.6862
liha vähe;0.6859
tundi parti;0.6858
tugeva löögiga;0.6847
tugevat füüsilist;0.6845
tennisereketi tänini;0.6825
koordi tähendab;0.6824
tohtri spordikogemustest;0.682
minut tennisesõbrad;0.6811
esimees noorte;0.6809
pensionile mõtlesin;0.6808
kingad jalas;0.6807
üliõpilased löövad;0.6805
kaaslase tennisereketi;0.6795
piima korda;0.6782
postitusel käisin;0.6779
kohaga tööl;0.6766
kevadeks tennisemänguks;0.6751
esimene õppija;0.6746
paracelsus ütles;0.6732
jooksnud 100;0.6728
inimesed tugevat;0.6724
pall kukkus;0.6715
füüsilist tööd;0.6703
aastane meesseeniorid;0.6698
veresoon jääb;0.6691
kilomeeter 100;0.6669
tundi mängu;0.6669
tähendab sportlasele;0.6651
võt kepi;0.6649
tööl 55;0.6622
meieaegne pirokov;0.6609
kaotas tellile;0.6607
meetrit tähendab;0.659
aastane esimene;0.6582
lühikesed lühikesed;0.6581
juhuks saavadki;0.6567
setis mull;0.6554
plaan spets;0.654
tugev maailmameister;0.6538
jalgpallilöövat tähendab;0.6533
aastat maailmameister;0.6532
kohaga suure;0.6525
hoida kahtulikudes;0.6524
tähendab natuke;0.6523
neljas null;0.6519
jooksnud liikunud;0.6518
võtamine mängima;0.6514
süüa mõjus;0.6513
võidavad türad;0.6512
ütles meieaegne;0.6506
aastaselt pensionile;0.6501
tarsked inimesed;0.6494
veresoon kummist;0.6493
geimi neljas;0.6486
värske veresoon;0.6481
sett kaks;0.648
korda tenniseväljakule;0.6477
varem ütlesid;0.6475
vastupidavamad eluraskustele;0.647
partiis kolm;0.6463
leiba piima;0.6456
töö kunstpäeval;0.6456
võimuskulptuuri keha;0.6452
tookordses peterburis;0.6452
tähendab võrgujuure;0.6452
partii suure;0.6444
mängu kolmanda;0.6438
võtta voodeti;0.6436
stseeni jooksevad;0.6432
tenniseväljakud haiga;0.6431
seitsmeteistkümne aastane;0.643
leidis tookordses;0.6429
hiljuti troni;0.6423
parti kolmandas;0.6423
mänginud jalgpallilöövat;0.6409
võib-olla 30;0.6409
maailmameister korfeeee;0.6394
loodusjõudude võidelda;0.6375
ootavad väljakutel;0.6368
tead energia;0.6368
troni ülehile;0.6367
edasi-tagasi kolme;0.6362
momengu kolmandas;0.6355
tähendab pani;0.6347
korfeeee süli;0.6346
tundi tööd;0.6343
tekib veresoonte;0.6336
treenite harjutatud;0.6303
hargneb mõlemile;0.6301
jalga jooksu;0.6299
suuruseks rikkaks;0.6288
nooremad mehed;0.6285
kestis seminud;0.6274
kahtulikudes toiduainetesse;0.6264
mängima võrdlemisi;0.6264
kuueni tahtsin;0.6262
paberiks prantslastel;0.626
palli vene;0.6259
pandudki aegsest;0.6258
püüab võrku;0.6256
nädalas treenite;0.6249
jõgi hargneb;0.6243
vanad kreeklased;0.624
ajasime värske;0.6238
kevadeks kevadeks;0.6235
elukommetega tervise;0.6233
seep mad;0.6231
käigu 60;0.6228
aja koju;0.6221
seitse meest;0.622
pakuti ülemused;0.6219
tennis töö;0.6211
tahes peaasi;0.6206
mängijaga hiljuti;0.62
võrgujuure joosta;0.6198
löödiaga külgi;0.6188
suurt lasketurniiri;0.6187
asju tingimata;0.6185
ahenemine ajasime;0.6183
peaasi lootused;0.6179
liha raskesti;0.6177
tähendab natukese;0.6175
tööd tugevamad;0.6173
võrdlemisi väsinud;0.6173
koju sisendiks;0.617
tappa mängime;0.6164
pensioniks võt;0.6163
kaks skeemi;0.6161
koormusega töötanud;0.616
mängu mängime;0.6147
maailmameister võib-olla;0.6145
võimalikult treenida;0.6144
käed käib;0.6142
sportlasele tugevale;0.614
pärnus mängisin;0.6136
lõi kuus;0.6127
värsked valmis;0.6123
rõõmsalt särama;0.6122
kolmandas setis;0.612
pihtide võistlustel;0.611
võitnud inimene;0.609
korda nädalas;0.6073
noolega tugeva;0.6069
kuus tundi;0.6069
uraan poisid;0.6068
mured pakuti;0.6055
voola vähese;0.6029
aivar tekib;0.6029
tingimata natukene;0.6022
lahked võtaksite;0.5983
natukene süüa;0.5978
kolm null;0.5976
mängime joonest;0.5943
setis kaks;0.5928
kreedigi niisukese;0.5922
ütlesid doktor;0.5922
kolm tundi;0.5882
tekib poolumikust;0.5877
mängisin noolega;0.5865
lugu vanad;0.5858
nõust vastavad;0.5826
koolis esimene;0.5809
inimkeha karastada;0.5798
ümberringi segasid;0.5783
peterburis asendamatu;0.5769
aastat varem;0.5757
jääb seisma;0.5672
pikutada tellida;0.5655
vastab arvame;0.564
pääsete nädalas;0.5638
david senna;0.5623
raskesti seeditav;0.5566
laur küllap;0.5489
nimetasid reketi;0.5464
seeme tekib;0.5072
talvel peetri;0.4986
mad kõiksugu;0.3832
