keyphrase;score
öeldakse hanschwei;0.6471
mõelda keele;0.6471
öeldes keeleteadusest;0.6468
näiteks loogiline;0.6468
korrektorida maha;0.6459
ketserlikuna inimese;0.6456
väikerahvastel eriti;0.6456
oki linn;0.6456
maha kriipsutada;0.6445
võimalust kasutama;0.6442
substants seisev;0.6438
arvan baskid;0.6437
mõjub viit-kuut;0.6432
noad-kahvlid lauale;0.6432
õigesti õieti;0.643
üldise juurdekeeles;0.643
keeltega stuudiosse;0.6426
teooria salapärased;0.642
lõuna-indias jaapani;0.6418
sõnade mõeldes;0.6412
suhtlemislaadiga jääksin;0.6411
käed-jalad-käed-jalad tegemist;0.6407
keele kasutamisel;0.6405
üldistumine nooruses;0.6402
kaunis bõliina;0.6402
audiovisuaalselt kõnekeel;0.64
hoidmiseks võtta;0.6395
maailmapildiga keelevahenditega;0.6389
väärtuslikuks kirjakeelt;0.6385
keeles hiljem;0.6378
eksperiment toimub;0.6377
keeles silmatorkavalt;0.6374
sõrmedega näoliigutustega;0.6372
keel täislaensõnu;0.6363
meetilised omamata;0.6353
lõpuks tänapäeva;0.6303
tõlkimisvahendiks tõlgime;0.6294
kaapi tamili;0.6291
keeles vapustavalt;0.629
omaaegsed vaimulikud;0.628
abstraktse üldise;0.6278
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
ideo foonilisteks;0.6261
kauplusi tavaari;0.6251
eluajal toimunud;0.6246
toonid maailmas;0.6241
räägime banaanipuust;0.6239
rahvusvaheliselt ladinakeelsed;0.6224
nimetada immeetilisteks;0.6218
lähenenud saksa;0.6218
selgepiirilised armastame;0.6214
hallis tsoonis;0.6212
lapsepõlves mäleta;0.6208
räägib eesti;0.6203
luules tean;0.6199
tühjast-tähjast kõnelema;0.6192
meeldi tähendab;0.6189
no nõutab;0.6164
inimene laulas;0.6157
risti-põiki käinud;0.6156
luuletajale edukalt;0.6148
lihtsustub teatud;0.6146
vanas rahvalaulus;0.6144
asja kurblooluse;0.6139
seletada mõtlemise;0.6122
lepi paljude;0.6119
skeptiline paljude;0.6114
aega mõtlevad;0.6102
pilvesid loendada;0.6089
mäed jõed;0.6081
viiner ilusti;0.6077
integratsioon leia;0.6076
keeles meeles;0.6074
keeles levima;0.6056
määral isereguleeruv;0.605
viljandis ütleksime;0.6039
rohttaim räägime;0.6036
pingutama rääkima;0.6031
selgeid piire;0.6028
võimalused eripärad;0.6027
tahakski teada;0.6023
lauale piisavalt;0.6008
inimest kasvatada;0.6
koored kopsud-maksad;0.5998
elus hoidmiseks;0.5993
ainuke lääne-euroopa;0.5971
küsis maris;0.5964
aitame võimelnud;0.5963
keeles säilinud;0.5948
praktiliselt puudub;0.5921
rääkima selgemalt;0.5911
järjest tarvete;0.5908
lihtsalt mõnus;0.5874
kõnekeelele ametlikule;0.5864
alaväärsustunne väikerahvastel;0.5844
endastmõistetavalt niiet;0.5819
eksperimenteerinud esse;0.5812
võimalik võimalik;0.5604
jällegi näen;0.5453
valdavalt mitte-eestlaste;0.5435
igapäevased haruldased;0.3194
kolme nelja;0.2734
