keyphrase;score
usun tegelikult;0.7348
nii-öelda eri;0.7094
kihvt mõte;0.7039
müüdud 50;0.7022
ilus armastuse;0.7016
solvunud jamasid;0.699
tuleviku osas;0.6973
tegelikult eestis;0.6965
lilled üldse;0.6937
vä arvan;0.6936
piirisest räägid;0.6933
lugu kihvt;0.6933
meeldis anna-liisa;0.6909
päev vähkleme;0.6906
sõna kohustatud;0.6894
toakaaslane toredam;0.6888
stuudiosse mäletad;0.688
imestada birgit;0.688
arvan julgetakse;0.6879
vaadanudki sealpoolfinaalist;0.6871
hoidku heeringat;0.681
räägime kreisiraadiot;0.6805
alar kotkas;0.6802
jupikene laulus;0.6786
aastal 2007;0.6772
sahtasinud klooni;0.6725
esimese plaadi;0.6721
fänn meili;0.6712
läbimurre ameerikast;0.6691
ütles kotikest;0.669
üldse rasket;0.6685
paar jõulukontserte;0.6677
raamideks lapsi;0.6675
arvan laulu;0.6673
tavaliselt kutse;0.6663
vanaemadele meeldin;0.6651
usu fänne;0.6647
tõele vasta;0.6634
lilli kaupluses;0.6626
rääkida plaanid;0.662
naiselikkust niimodi;0.6618
esineda murda;0.6616
konkurentidest arvad;0.6615
stuudio tundub;0.6612
nägin keskealisi;0.6603
meeldib esimene;0.6602
nii-öelda kolleeg;0.6599
näha varsti;0.6598
eurovisioon ootab;0.659
räägime muusikast;0.6586
loomingut julge;0.6581
soomest aastal;0.658
aastatel võib-olla;0.6578
rongi mõttes;0.6578
ausad mõtled;0.6576
korralik läbimurre;0.6571
pinged seganud;0.6569
natukene eestis;0.6567
leidnud stiili;0.6566
jätkame jutuajamiste;0.6563
mõtled välismaale;0.6563
lihtne persoon;0.6552
seltskonnaüritused saadad;0.6551
südamesse võib-olla;0.6546
aeg-ajalt tähendab;0.6538
pealkiri 365;0.6538
vähestele üritustele;0.6537
auhindade jagamisel;0.6527
aasta uusi;0.6523
birgit õigemeelele;0.6523
võib-olla superstaari;0.6519
kindel ülejäänud;0.6515
aastatel drille;0.6506
kasutatud tea;0.6504
infot tilgub;0.65
laulma meeldi;0.6488
meloodilist rokkmuusikat;0.6486
loo mõtlesime;0.6483
õige inimene;0.648
drillalletrullellale tegelikult;0.6475
naisartiste üksikuid;0.6475
jääb natukene;0.6474
klassikalist naiselikkust;0.6468
eestis olemusest;0.6468
hinnati superstaarisaade;0.6467
kaugele võimalik;0.6466
ilusad asjad;0.6447
tea volüüm;0.6444
suvel lavadel;0.6444
25 50;0.644
eestis kindlasti;0.6438
tuntud tiimiga;0.6433
kolleeg lahte;0.6432
meeldin meesterahvaid;0.643
üldiselt seltskonnaüritused;0.6429
jutuajamiste birgit;0.6428
lõpus praktiliselt;0.6416
jääks no;0.6412
lavale inimesed;0.6412
veebruaril loeb;0.6411
esitus veebruaril;0.6401
alkoholi osta;0.6391
meeldis tydruk;0.6384
mängida räägib;0.638
lillemüüja ütles;0.6376
hirmuta võib-olla;0.6374
jõulukontsert esitanud;0.637
jälle head;0.6368
võib-olla imestada;0.6366
aastal vip-looži;0.6365
valisime kahe;0.6357
esineda spirit;0.6354
võimalik kodus;0.6346
saadet ostnud;0.6343
live-esituses näha;0.634
inimestele südamesse;0.633
kuulajad silma;0.6325
tüüpi laulja;0.6323
eestis jomartisti;0.6316
paremad alguses;0.6316
tähendab muusiku;0.6314
heatahtlikult tahtsid;0.6312
teistmoodi tegelikult;0.6309
joont otseselt;0.6309
lugu arvan;0.6306
seisab ilus;0.6303
lugu osaled;0.6298
paljudele eesti;0.6284
uue superstaarisaatega;0.6282
piitsaplaksu kostu;0.6281
enam-vähem tavaliselt;0.628
aeg leian;0.6277
täpselt võrdne;0.6276
käin vähestele;0.6275
superstaar mäletan;0.6274
esimesel aastal;0.6267
kuulnud võitis;0.6265
lausa kaelakeesid;0.6263
öelda tundus;0.626
tiim alar;0.625
luban eurovisioonilt;0.6243
tean uue;0.6239
plaat inimestele;0.6235
kontserte usu;0.6231
tõime kinkisime;0.6226
hoidnud arvan;0.6221
kindlasti jääks;0.622
võtab tükk;0.6217
mõtetega selja;0.6215
pääsesime ütle;0.62
jõuluajal üksjagu;0.6196
eurovisioonil räägi;0.6194
inimesigi plaadi;0.6182
halvasti öelnud;0.618
tavaelus lavale;0.6171
saates käisid;0.6166
kõrgele eestis;0.6154
osaled eesti;0.6153
tähtedega jõudsite;0.615
ajamine enam-vähem;0.6142
kalkuleerida julgemate;0.6138
lauluoskust kajastati;0.6119
mäletad tõime;0.6111
sarnaselt saatemõtteliselt;0.6104
uusi laulvaid;0.6098
langesid aasta;0.6089
võimalik tuuridel;0.6086
nevad laulu;0.6077
esinemistel firmapidudel;0.6074
kihlveokontoris julgeksin;0.6068
meeleolult räägime;0.606
meel raadio;0.6043
eesti ajakirjandusse;0.6042
stuudios saates;0.6041
kevade hakul;0.6027
alguses mõtlesin;0.6009
stuudios täna;0.5985
võimalik tõenäoliseks;0.5985
vastupidi laulda;0.5979
praktiliselt nathan;0.5979
võtta hea;0.5975
inimesi ütleme;0.5965
mees suudab;0.596
esitanud esitasin;0.5955
täna näeme;0.5939
jaanuari lõpus;0.5937
räägib tead;0.5926
räägid tundub;0.5917
imagost eestis;0.5878
viimasel ajal;0.5862
hoiame pöialt;0.5837
pöördumised suunas;0.5829
koosnevat punti;0.5821
loeb arvad;0.5786
langes raske;0.5782
räägime inimestele;0.5734
päriselt lasime;0.5729
finalistidega andsime;0.5684
tantsusaates saatsid;0.532
püüavad kuidagigi;0.3014
