keyphrase;score
kihvt tead;0.7646
valesti mõtlegi;0.7531
mõtlesin õigus;0.7211
öeldakse arvangi;0.7163
naistejutte linnateatrisse;0.715
veenis ütles;0.7116
võta katsun;0.7116
ütleb margus;0.708
ongi webi;0.7071
hermaküla-toominga esimesi;0.7063
julgenud piiksatada;0.7062
poiss lavastajaks;0.7059
60 -te;0.7051
liigutab suuremeelsus;0.7048
hästi ütles;0.703
tunneb nime;0.7026
õnnestub lõhume;0.6996
markkus mikomägi;0.6978
lõhume näitleja;0.6951
vaatan räägid;0.6947
põlvkonniti raplast;0.6946
arvan katariina;0.6934
tiit karuks;0.6932
krjukov teatris;0.6923
aitab kaasa;0.6921
vanemuise mõtlesin;0.6916
võib-olla kolleeg;0.691
surnuaiad ongi;0.6909
hoida no;0.6907
karvast räägivad;0.6903
saatke näidend;0.6895
emotsionaalsemat tunnen;0.6893
puudub seen;0.6883
isa ema;0.6877
tavaaeg intervjuu;0.6875
põlvkondade vahetus;0.6873
ütleme tänapäeva;0.6864
30 miinus;0.6863
eestis üldse;0.6859
teatris töötama;0.6842
räägivad inspireeriv;0.6825
klikke võib-olla;0.6823
preemia kultuuripärl;0.6823
tõmmatakse meeldiv;0.6823
webi niukene;0.6821
guugeldada kultuuripärn;0.6814
noored generatsioonist;0.6814
metsavahiks täna;0.6805
rääkida tahab;0.6801
vankrid miko;0.6791
filmis lavastatud;0.6786
mäega mikko;0.6782
lembitu kuuse;0.678
kaabel tänavalt;0.6778
nägin noor;0.6778
läbinud üldse;0.6776
hästi alguses;0.6769
sõnuma kaalutlen;0.6768
põlvkond kalestunud;0.6759
täna nimelt;0.6755
liigub näitlejad;0.6752
majakavahiks kgb;0.6749
kohti laval;0.6748
näen põlvkonniti;0.6737
tants 10;0.6735
kahtlemata lavastajate;0.673
legendaarse 70;0.6729
ajakirjanikud vanalt;0.6725
julgemagi nii-öelda;0.6721
räägivad aupaklikkusega;0.6712
inimesi põlvkonnast;0.671
räägivad kuskilt;0.6703
elada teatrites;0.6703
stopad proovisiit;0.6695
võib-olla kardavad;0.669
üldiselt eelhoiakutest;0.6689
kuus 97;0.6685
teatripöörde suure;0.6676
kaks karvast;0.6668
üldse piisavalt;0.6655
õigus metsaaegsema;0.665
võimaluste ballett;0.665
kuulsam tähendab;0.6643
peanäitejuht kahtlemata;0.6635
rääkida vanematel;0.6633
tundub heldistamisena;0.6631
algusest liikumisi;0.6625
reaalsus ongi;0.6621
isa võib-olla;0.6618
kriitik nimelt;0.6615
foon ajakirjanikud;0.6614
käitunud teate;0.6612
abi vaja;0.6609
näinud kirjutanud;0.66
