keyphrase;score
verehaigused suur;0.7354
aja meenugi;0.7308
no arvan;0.7268
õppisin klaverit;0.7244
soovituse vein;0.7231
100 150;0.7227
säilitada ausust;0.722
isa ema;0.714
tervislikult alkoholi;0.7134
üxküllide mõis;0.7111
areneda häält;0.7088
professor porongiks;0.7087
jalgratas jäigi;0.708
inimesega mõjuda;0.7076
hea veinitegija;0.7069
käik onju;0.7066
hääleliigist metsosopranit;0.7065
närviga tekkesin;0.706
käinud näiteringis;0.7036
kodus mõtlen;0.7016
operatsioon ajaks;0.7012
publikum teatris;0.7007
kasutatakse mänedmendi;0.7003
onkoloogilised kirurgiat;0.7002
meditsiin tundus;0.6989
kammerkoor tagantjärgi;0.6985
leukeemia vereanalüüs;0.6983
tseed säilitada;0.6974
looduslähedane siga;0.6973
mõtetega sinnamaani;0.6972
laulmise sajandis;0.6966
nelja-viieaastane ema;0.6965
kooli muusikaajalugu;0.6956
vésteinn hafsteinsson;0.695
toidu kuulub;0.6945
aastal mõte;0.6944
aubaklikust treenerit;0.6933
intuitsioon oskas;0.693
erakorraline professor;0.6919
vaimustus käisin;0.6913
aleksei schmidt;0.691
öeldi sõida;0.6908
sealtsamast georg;0.6901
anda edukale;0.6901
ausalt mõtled;0.6898
käidud teedeeerriza;0.6885
keelt kirjandust;0.6883
toite tegelikult;0.6883
mõjutada negatiivsem;0.6881
juhatas kultuurimajas;0.6878
tippkokkade raamatuid;0.6867
nii-öelda kahepoolsed;0.6861
kultuuris vanus;0.6855
mäletan päevakliinikus;0.6841
põhjused tähendab;0.6839
kütma elektrit;0.6835
pommitatakse tervist;0.6834
teemast õpinguid;0.6831
korraliku muusikaharidusega;0.6829
doktoritööks mõttes;0.6823
vara ütleme;0.6822
kaval ettenägelik;0.682
rollis mängid;0.6807
ema ütles;0.6805
kiiremaid võimalusi;0.6804
teadis räägib;0.6802
ongi tiimi;0.6791
maksahaigustega seotud;0.679
näiteks winham;0.6784
ema muusikalist;0.6784
täitsa uude;0.6779
eduard ogenession;0.6771
uusi dirigenti;0.677
toite vale;0.6755
jagasime isa;0.6752
võeti mehhaanika;0.6748
võib-olla side;0.6746
külvet käib;0.6739
varem elanud;0.6734
laagritreeningutest tegelikult;0.6732
mõis kivi-vigala;0.6732
hoida fännklubi;0.6725
kuuldemängudes lugenud;0.6725
aidatakse südant;0.672
peterson palus;0.6717
teatud asjad;0.6711
samamoodi kergejõustiku;0.6709
muusika- kujutavate;0.6705
sümptomid ongi;0.6704
vaadetele näitleja;0.6689
grupponehke inimesi;0.6687
arengus hingeline;0.6686
päriliku vähikabinet;0.6686
põlv jääb;0.6684
laulab ooperilaval;0.6681
kodukontserte korraldate;0.6677
alal tugev;0.6675
koju kolmandat;0.6672
noortele inimestele;0.667
võtsin lavale;0.6668
kohas lobby;0.6668
elama tead;0.6667
rosmonton võib-olla;0.6666
inimese maitsmismeeled;0.6665
asjaga mängis;0.6663
röökis tulevikku;0.6663
toitu veiniga;0.6659
tiiva absoluutselt;0.6657
räägitakse maailma;0.6655
nimesid aja;0.6653
söögile domingaga;0.665
radiaatoreid üritasin;0.6648
plahvatust hotellis;0.6644
pani muusikakooli;0.6642
inimesi mõtlevad;0.6638
proovisite nurkjas;0.6636
põnev efekt;0.6621
huvitanudki orelimängule;0.6618
laval aitaksin;0.6616
lihtsalt külmetusorganism;0.661
kaugele tundsin;0.6607
kuuled põhised;0.6596
tolleaegse orelihuvilise;0.6592
traumatoloogia osakonda;0.6592
pereelu elada;0.6585
väike tuur;0.6583
teab tulevik;0.6583
atraktiivsemad orelikunstnikel;0.6582
kodus asi;0.658
negatiivsed energiad;0.6576
organistid sõita;0.6565
muusikakooli mäletan;0.6562
kõrgema lavakunstikooli;0.656
praktiliselt orelimängupult;0.6556
võib-olla sellevõrra;0.6551
komad hoopiski;0.6549
võrsub vilju;0.6543
orelimängijate unistuste;0.6537
muusikastiili jätsite;0.6533
vanematele mõtet;0.6527
laulupeole veljo;0.652
lavarolle leian;0.6516
otsus otsused;0.6514
stoppardi baltikumi;0.6508
külaline toob;0.6505
tippkeskusi oleku;0.6497
treener leidnud;0.6494
aeg-ajalt arvan;0.6492
rääkisime rõõmus;0.6491
bussis halb;0.6486
suhteliselt üldse;0.6484
inimese teenri;0.648
suhtleme tiimiliikmetega;0.648
tulevikus nurka;0.6471
statistid orkestri;0.6457
tasemega kettaheide;0.645
konflikte aeg-ajalt;0.645
haige reeglina;0.6447
