keyphrase;score
hoidke tervist;0.739
no rumal;0.7272
lapsega eluperiood;0.7237
ütleme suunas;0.7167
tahagi moekunstnik;0.7159
disaini arvan;0.7149
suurem püha;0.7107
öelnud olivia;0.7094
erinevad lennuki;0.7056
esineb lasteaiakasvataja;0.7054
tavaliselt käib;0.7037
juhataja ütles;0.7034
otsuseid ellu;0.7025
isa ema;0.7021
mõttes vanalinn;0.7007
muusikat käimatõmbamise;0.7001
mõttes moekunstnik;0.7
lapsega perekonnale;0.6996
treenid näiteks;0.6994
väike tiraaži;0.6994
tänapäeva ühiskonna;0.6974
korralikumat pikemat;0.6966
ümbritseb ütleme;0.6961
tippnäitleja ütleme;0.6948
tööaja aed;0.6927
müüa töö;0.6915
inimest palgal;0.6913
laua mõtled;0.6912
auto sõidab;0.6904
kodutunne vanalinnast;0.6891
tegelikult suure;0.6881
moekateedris õpetanud;0.6868
väike poeg;0.6868
kenaks turismiatraktsiooniks;0.6863
kurbus tihti;0.6855
tahad eluks;0.6854
räägime kindlasti;0.6852
tulevikku pere;0.6848
last väikese;0.6832
objekte selga;0.6824
peatänaval sõidaks;0.6822
töö laua;0.6819
meri korraldas;0.6817
lapsega suusatamas;0.6817
tirida ajaks;0.6802
kõlab cohesion;0.6793
päriselt eriala;0.6791
alguse inimene;0.6787
korraga kahes;0.6787
vaim vajab;0.6786
suurim sündmus;0.6786
kaasa võtta;0.6785
sajakilomeetrine distants;0.6778
põhiliselt trügimist;0.6777
maale kolida;0.6775
autokujuline magnetmööbli;0.6773
lennart meri;0.677
powerit puhas;0.676
fotode moeloojatele;0.6756
magnetid väike;0.6755
üliõpilastega aastaid;0.6749
lahkumisavalduse kabinetti;0.6743
haapsalusse tean;0.6741
kleidikandjad disaineritele;0.6739
kohas köhatada;0.6737
suitsu värvi;0.6725
nägin eriala;0.6725
võib-olla päriselt;0.6722
tähendab ilmselt;0.6721
üritab rääkida;0.6713
lõbu aastapäev;0.671
vajalik puhkad;0.6709
liiklus tihedaks;0.6703
tallinnast tundub;0.6702
viga tõepoolest;0.6695
teistmoodi kildorit;0.6693
soojades köökides;0.6692
noortemängu lemmikum;0.6688
aus sõltuv;0.6686
disainer kõlab;0.6683
vajan kõvas;0.668
sisekujundus tähendab;0.6678
kord hõiskan;0.667
eluhetkel tundsin;0.6659
pinge vajadus;0.6657
sõbrad uue;0.6655
probleemid väiksed;0.6651
natuke lennuki;0.6651
segav kergendus;0.665
kindlasti ebaõiglane;0.6649
valmisolek sammuks;0.6647
-te alguses;0.6644
mõtlevad jumal;0.6638
puudutavad mõtled;0.6635
vastutus väiksem;0.6629
võimalik ühtegi;0.6627
muretse tallinnas;0.6625
kaasa majandusliku;0.6616
91 92;0.6614
arvan ületöötanud;0.6613
aastaid eestis;0.661
vajan powerit;0.6608
eesti naised;0.6604
elada haapsalus;0.66
kildorit tinduriks;0.6583
armsad kuulajad;0.6578
öelda parteist;0.6575
eestis muutunud;0.6566
elust kadus;0.6565
mäng tegelikult;0.6563
muutunud turismi;0.6559
arvan ümbritseb;0.6553
mood ausalt;0.6552
elu sündinud-kasvanud;0.6546
sõna räägime;0.6542
vahetada mängus;0.6526
kõlab jaburalt;0.6525
aeg-ajalt jällegi;0.6523
öeldes võib-olla;0.6505
otsust kuskilt;0.6496
panna ümbritsevat;0.6495
ruumis istun;0.6492
tormanud rabelema;0.6487
tähendab emast;0.6485
kostüümide paraadi;0.6484
säilunud maja;0.648
provintsi laval;0.6477
ütleme võimatu;0.6476
päev poliitilise;0.6473
lapsekandmine ootamine;0.6472
tegevus täpselt;0.6469
ebaõiglane kutsuda;0.6467
disaineritele võtta;0.6464
elamiseks sõbrad;0.6457
ehketestinaist õige;0.6449
väiksem püüan;0.6445
igatsus läänemaa;0.6435
moekunstist suhtud;0.6429
plaadi mäleta;0.6428
tööd suudad;0.6425
moekunstnik hetkel;0.6422
öeldes stuudios;0.6422
täpselt füüsiline;0.6412
mõelda peakatteid;0.6408
hüüavad püüavadki;0.6405
joonistanud vahva;0.6402
üldse üldse;0.6394
leidsid moekunstile;0.6393
ütleme kolm-nelikümmend;0.6387
uisutada jalgrattaga;0.6387
kaugele tundub;0.6382
hommik jutusaate;0.6381
tööga tegelevad;0.6381
luristamist jähkimistest;0.638
tähistada tragöödiat;0.638
õpetatakse eneseabikursustel;0.6377
andnud lapsekandmine;0.6373
kergendus telekarusselli;0.6369
aktiivsest moekunstist;0.6358
moekunstnik liivia;0.6357
oleneb ummikus;0.6349
tallinnale lähedane;0.634
atraktsioon lastele;0.6338
linnas elada;0.6336
killelist tea;0.6334
õpetada võtsingi;0.6326
rääkis kõva;0.6323
käib tohi;0.6322
lähedane paik;0.6322
languse perioodi;0.6312
lahti tehadki;0.6299
äkki äkki;0.6294
otsuste muutuste;0.6294
töötanud konklex;0.6278
emapalk annab;0.6259
jõust lapse;0.6258
laval tipp-pianist;0.6246
puhkust rohkemgi;0.6245
autorikeskset väike;0.6233
lahti raputada;0.6172
stuudios täna;0.6149
tunde andmas;0.6141
kodudes soojades;0.6119
käib joonistamisringis;0.6113
rääkisin pikka;0.6096
krooniks ilusal;0.608
ütlekas lõpetuseks;0.6079
olivia provintsi;0.6074
jääma natukene;0.604
maha istuvad;0.597
löönud valimistepäeva;0.5968
maal otsisime;0.5943
pilte joonistanudki;0.5935
vanalinn üldse;0.5852
vastuvõtud toimuvad;0.5829
kuulutanud tegele;0.5792
kaasneb näiteks;0.576
professionaal tööd;0.5642
inimese täpselt;0.5065
vaene haledakene;0.2966
