keyphrase;score
soovitusi keeleõpe;0.7099
kõrgetasemeline mitmekeelsuse;0.7058
keeleoskusuuringu tulemustest;0.7051
keeleõppe raamdokument;0.7019
tähendab kolmkeelsus;0.7009
keeleõppe edenemist;0.697
mitmekeelsuse töörühm;0.696
keeret eestis;0.6958
teatud ajavahemike;0.6952
euroopa tasemel;0.6932
võõrkeeles luksemburg;0.6906
tähendab tulemustes;0.6906
roll võõrkeeltel;0.6895
olegi keeleõppe;0.6885
algabki võõrkeeleõpetus;0.6868
soovitustes euroopa;0.6832
keeleõpe tõhusamalt;0.6809
tõepoolest inglisekeelsed;0.6801
tegemist põhikooliõpilastele;0.6799
üldse euroopa;0.6796
põhjalikumalt uurida;0.6786
eestis mõeldud;0.6772
vastutab keelepoliitika;0.6758
euroopa eestvedajaks;0.6749
lõimitud aine-;0.6737
aastaselt võõrkeel;0.6734
parimate tulemustega;0.6726
keelisin liikmesmaade;0.6725
uurimise meetodit;0.6718
uuringus esimeseks;0.6701
uuringus 55;0.6696
eeskätt keelterikkas;0.6692
kodanike enesehinnanguid;0.6683
viidatakse subtiitrite;0.6682
ongi euroopa;0.6679
keeleõppe mõjutab;0.6678
kaasnes taustaküsitlus;0.6677
protsenti euroopa;0.6676
kasutatakse subtiitreid;0.667
erinevate rahvaste;0.6668
nõukogu mitmekeelsuse;0.6659
suhtlemiseks kasutusele;0.6657
tegeldud euroopa;0.6652
emakeel kahe;0.6642
uuriti keelekasutust;0.6641
anti eurobaromeetri;0.6641
sõltub erinevate;0.6637
esimene probleem;0.6636
keelekeskuse juhataja;0.6612
keel üldse;0.6609
rikkusest võõrkeelte;0.6606
eestis rääkima;0.6603
eeskätt subtiitritega;0.6602
võib-olla euroopa;0.6593
tähendab kokkulepitud;0.6593
üle-euroopalise keeleoskuse;0.6571
hetkeolukorrast ajakirjanduses;0.6567
andmed rääkida;0.6566
õpetajate väljaõpetamise;0.6562
teenuste sektoris;0.656
töörühm uuringus;0.654
uuringut uuringut;0.6538
seotud tean;0.6537
liikmesriigi ametlikku;0.6536
keelelist mitmekesisust;0.653
sele keelt;0.6526
aidata kaasa;0.6526
esimene inglisekeelne;0.6524
ühtne arusaam;0.6523
keeles jõudis;0.6518
taseme lõpetajad;0.6494
levinumat keel;0.6488
aastaselt ühendkuningriikidel;0.6487
uuringuga euroopa;0.6487
toodetes kasutatavad;0.6478
keelt seitsmeaastaselt;0.6472
keelt võeti;0.6472
mitmekesisust euroopa;0.6469
sihtasutuse innove;0.6469
ettevõtete enesehinnangule;0.6469
inimeste nii-öelda;0.6462
algaja keelekasutaja;0.646
b12 61;0.6456
oskus võrreldes;0.6455
eile euroopa;0.6453
vägagi sele;0.6453
võimelised suhtlema;0.6452
-st eluaastast;0.6449
näitas inglise;0.6441
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
üldised ühised;0.6428
osatakse paremini;0.6422
võõrkeeles tinglikult;0.6422
heal järjel;0.6421
lisandubki hilisematesse;0.6418
tõhusamalt viia;0.6414
keeled järgneb;0.6411
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
testitavas võõrkeeles;0.6401
rahvusvaheliselt mõjukas;0.6399
rahvaste kasutatakse;0.6395
walesis põhja-iirimaal;0.6394
2002 aastal;0.6391
kaasalöömiseks nimetatakse;0.639
soovitustesse 2008;0.638
kasutamisele telesaadetes;0.6377
võimenda euroopalike;0.6377
ajakohaseks keeleõppeks;0.6377
keeles saksa;0.6365
8 1;0.6357
aluseks liikmesriikide;0.6348
lõpptulemusena vastutab;0.6347
enesekriitilised murravad;0.6343
b2 tasemete;0.6339
riikides andmebaase;0.6338
migratsiooni sihtasutusega;0.6337
ütleme keeleoskuse;0.6337
küsitlusi viidud;0.6321
tegeletakse uuringust;0.6318
täiendavate analüüside;0.6306
põhjapanevam ast;0.63
mõõta euroopas;0.63
euroopas inglismaad;0.6293
hollandis alustavadki;0.6283
keele seoseid;0.6279
eesti poolne;0.6269
viia tõsine;0.6268
osakaal arvasid;0.6263
kasutamine kasvab;0.6261
eurooplaste keeleoskusest;0.626
näidata ühtseid;0.6259
huvitavad väiksemad;0.6254
tinglikult öelda;0.6252
keeleõppes eeskätt;0.6251
kuueaastaselt õppima;0.6244
eluaastani muutub;0.6238
vindiga õppeasutustest;0.6225
öeldud tõhustada;0.6216
mõeldud põhikooli;0.6212
vajadused tegelikult;0.621
25 protsenti;0.619
jaguneb praktiliselt;0.6189
kõmri portugali;0.6183
noorest nimetasime;0.6182
õppima kaht;0.6169
komisjonile liikmesriikidele;0.6159
eristaatust kasutada;0.6155
head esimese;0.6149
võõrkeeled jälle;0.6147
ettevõttes seitsmendale;0.6144
üheteistaastaselt mõttes;0.6143
igapäevatöös puutub;0.6139
keeleolukord ühendkuningriikides;0.6131
ajalehtede keelelist;0.6121
kodanikega suhtlemiseks;0.6107
arvas 2006;0.6093
kasutada nimelt;0.6092
ettevõtetes levinumad;0.6082
tasemetest põhja;0.6082
vaadata inimeste;0.6079
taustategurite testitavad;0.6067
uuring näitas;0.6063
riiki asunud;0.6048
õpilastest hea;0.6035
euroopa öelda;0.6029
esimeses keeles;0.6018
oht kardetakse;0.6009
rääkima kahes;0.6005
nimetama keelte;0.5978
toetuvad ettevõtete;0.5972
osalesid euroopa;0.5963
õpetada tead;0.5959
keelt ühenduse;0.5943
kersti sõstar;0.5924
ärgitanud euroopa;0.5908
lasteasutusi põhikooli;0.5893
küsimustikega eesmärk;0.5864
katalaani keel;0.5861
alustamegi võib-olla;0.5859
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
kasutust audiovisuaalses;0.5841
kaalukauss inglise;0.5838
tulemused esimeses;0.5774
koolis pakutavaid;0.5768
parimat belgia;0.5761
eesti tulemus;0.5759
paranemisele kaasa;0.5715
saksa taani;0.569
toimida võib-olla;0.5655
kodanikest väidab;0.563
valida tegeleda;0.5599
kõrgem aste;0.5592
arvasid euroopa;0.5544
malta taani;0.5535
asutused võtma;0.5484
maltat näit;0.5229
keelterikas euroopa;0.4946
