keyphrase;score
kehtivusaeg kirjutab;0.7467
eestis võõrsõnu;0.7345
eestisse vanni;0.7328
töötab haridus-;0.7312
tunnistate sõna;0.7312
no arvan;0.7235
sõitis järvevana;0.7231
keelehooldeprotsessi ülevaade;0.7227
mainstream tõlkijana;0.7202
tartlaste kiosk;0.7185
teemaks keeletehnoloogia;0.7174
sõnaus parimaile;0.7144
sõnad kindel;0.7143
kirjade tutvustamist;0.7132
soomes sõna-;0.7106
põhimõtete vahendite;0.7095
moodustada sõna;0.7093
väljahingamine kuulub;0.7058
jakaidi toompalu;0.7057
raamatut kirjutan;0.7053
sõnatuletus doktor;0.7043
sõnavuse üldvõitjaks;0.704
teadusministeeriumis nii-öelda;0.7031
sõna eesti;0.7028
riski tean;0.7018
pakuti poliitikale;0.7005
teelt sõitis;0.7002
keeles eesti;0.7001
ühiskonnas kaasa;0.6988
aitab kaasa;0.6988
sobivat uut;0.6987
sõnade loomine;0.6979
sõna rabandus;0.6976
sõnade väljamõtlemisel;0.6962
restorani kohviku;0.6953
villeransko eero;0.6943
sven celia;0.6939
tähendab tead;0.6938
talihärm inglise;0.6937
tahtmine aastal;0.6912
vigu järelpõlvedele;0.691
vastupidist suunda;0.6903
puudutab käändehoole;0.6903
inimene rääkima;0.6901
emotsionaalsel tasandil;0.6899
mõtleb uusi;0.6892
sõnavõistlusest sõnaus;0.6891
kirjutas sõnavõistlusel;0.6885
tähendust jätkusuutlik;0.688
keelt õppimas;0.6874
keskendub sise-;0.6874
esile penipaun;0.6869
jeilama blufi;0.6867
keelealane tähelepanek;0.6867
erineb hinnapakkumisest;0.6866
kaasa keeleoskusele;0.6865
kressas seina;0.6859
põhitähendus tegevusprotsessi;0.6856
pilv käenduvad;0.6855
võib-olla võõrsõnu;0.6852
ongi elu;0.6848
tegemisteks teisestaminerist;0.684
väliskohakäänet alale;0.6835
ülikoolis sõnaloome;0.6828
aastast 1993;0.6826
teisestaminerist aseringi;0.6825
kasutada algseid;0.6804
esitajat helger;0.6803
juhtmed aitab;0.6796
hendrik ilvese;0.6793
valisin kestlik;0.6792
nahkhiiri jätkub;0.6791
tulemused räägiks;0.6791
vaja vahet;0.6789
kadrikülm tõi;0.6789
instituudi peakeelekorraldaja;0.6785
vabaühing vabaühing;0.678
eestlastel välismaalastele;0.6777
kasutas soomekeelseid;0.6773
sekkuda keelehooldeprotsessi;0.6769
näitamine joonistamine;0.6768
sõnamoodustuse õppejõud;0.6758
eesti filoloogidiplomit;0.6757
laensõnu asendatud;0.6755
õnne kolmas;0.675
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
andres valdre;0.6736
järjekordset keele;0.6734
eestlased võõrsõnalembesemat;0.6721
tegevus asjatundjate;0.6717
voolustamine inglise;0.6708
ainuke loll;0.6704
aare sild;0.6686
inglisekeelsete toorlaenude;0.6673
haridus- teadusministeeriumi;0.6672
rühm mõtleb;0.6667
suhete osakonnas;0.6665
sõnadega eesti;0.6655
tulemustest märgitute;0.6648
sise- väliskohakäändeid;0.6642
premeerime raamatuga;0.6639
saabunud elektron;0.6639
tegelikult nõukogude;0.6633
ametiametnikuna nelja-aastase;0.6631
tähenduses natukene;0.6617
blufi vastavalt;0.6615
kasutamisega laiutatakse;0.6605
kadriorus kuulame;0.6604
