keyphrase;score
räägib musitseerimisest;0.7586
teemaja asub;0.7194
agressiivsust arvan;0.7186
ida-virumaa kodu;0.711
kasutada häält;0.7106
pedagoog juured;0.7093
kasutades elukogemusi;0.7047
istutama lilli;0.7024
esinesin antsmeristu;0.7006
pedagoog restoranist;0.6995
lapsi perekonnast;0.6993
haapsalus elasin;0.6986
sööma juurvilja;0.6976
päeval küsis;0.6955
olukordadest lapsele;0.6927
vokikordaja naabrinaine;0.6922
laulukesi kala;0.6883
esimesest septembrist;0.6877
kõne tänulik;0.6869
suunas intuitiivselt;0.6866
mõista toimub;0.6865
kaasa võtta;0.6847
lõpetaksime lemmikuga;0.6847
tegelen aiamaaga;0.684
meeldida haridusmuusikaharidus;0.684
sobis lüürilised;0.6838
toeks surma-aastapäev;0.6825
jätnud agressiivsust;0.6825
tähendab koolist;0.6818
show'd kuressaare;0.6816
režissööripuldis mati;0.6811
palgast jääb;0.6806
arvan koormus;0.6803
seotud hinges;0.68
rahvariideid hingelt;0.6798
võtta festivalist;0.6794
vajadus psühholoogilise;0.6789
sümptoasime sümpoosioni;0.6786
variatest kultuurielu;0.6785
õigesti räägib;0.6769
laudade loobunud;0.6765
pärnus esines;0.6763
vajadus tööd;0.6754
väike puhkus;0.6754
hästi kitarri;0.6751
efekte räägib;0.6749
ütles koolidele;0.6745
natukene teati;0.6743
kivi kirja;0.6742
võrrelda tv;0.6736
kodus põlve;0.6728
lauda kantrimuusikat;0.6724
elu varjuküljed;0.6723
näiteks sõbralik;0.6722
täitsa saaremaa;0.6718
head hingele;0.6711
lapsega elust;0.6711
jürgensi lauluklassis;0.6706
jääks eluks;0.6702
kõvasti oht;0.6702
koolis kultuurimaja;0.67
jääks tõsine;0.6699
kreisi keskkolda;0.6684
fancyt pluusi;0.6683
isadepäeva valmistades;0.6682
koolis mõeldav;0.668
hääleefekte värvinguid;0.668
tavalisest töölisperekonnast;0.6679
närvipinge esinemisnärv;0.6672
vaevalt jälle;0.6671
kaluri varietees;0.6668
gunnar mälestame;0.6657
tallinnasse laulma;0.6655
põhikoht aeg-ajalt;0.6651
last löön;0.6644
keskeprogrammi külaliseks;0.664
muusikakooliga hilisem;0.6628
pereasjadega männik;0.6625
öeldakse saaremaalt;0.662
jõululaulude õppimise;0.6617
ütles temalgi;0.6616
leidnud leidnud;0.6611
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
iseendaga kaasa;0.6607
vedanud sõbralikud;0.6606
õiged karm;0.6602
varietees tartust;0.6598
restoranis väikese;0.6595
maido meeldib;0.6594
kinni tekib;0.6587
peole tallinnas;0.6581
tahakski kaevu;0.6573
no võib-olla;0.657
hästi muusikastiil;0.6569
buum basskitarristid;0.6566
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
mõtled raamatust;0.6564
minek tihtipeale;0.6563
tähendab pille;0.6552
tallinnas kasvatasin;0.6545
aeg-ajalt iseennast;0.6539
vaja seletada;0.6537
töölisperekonnast tuletad;0.6527
spirituaali hea;0.6522
sealsed vennad;0.6522
mõtleb klippe;0.6517
laulmas festivalil;0.6515
leivaraha teenides;0.6514
kammiste tuntud;0.6502
hoidma arvan;0.6492
esimene keskkool;0.6486
tegelikult aru;0.6482
ütleme tallinna;0.6482
võrreldamatu populaarsus;0.6481
valgeks daamiks;0.648
laulu erialal;0.6472
maal korra;0.6472
kaks head;0.647
aru mõtled;0.6467
oskad samm;0.6465
räägib kuulan;0.6464
kooli panna;0.6442
laste noorte;0.6442
lahti kuskohast;0.644
sülitada kahju;0.6439
folkmuusikas vaja;0.6431
instrumendi vorma;0.6421
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
juhust eriti;0.6402
tempe tunnis;0.6395
tallinna koolis;0.6394
sõbralik õhkkond;0.6385
tuntud teatud;0.6385
vaimustav mängib;0.636
tööd hästi;0.6359
sässiga esinesin;0.6358
õpetama sealseid;0.6352
korraga 30;0.635
südamega lõpetame;0.6349
lastekeeles väljendatuna;0.6348
kaevuriasulas iseloomustus;0.6345
tulegi ühtegi;0.634
ahju käisime;0.6334
natuke soomes;0.6326
lihtsalt kaklema;0.632
tallinnast ütles;0.6316
taguma basskitarri;0.6308
tihtipeale tähendab;0.6303
uriseb laulad;0.6295
paulus ütles;0.6289
väikese väikese;0.6289
musitseerisime hea;0.6287
kuulan muusikat;0.6278
kantrimuusika sobis;0.6269
võib-olla kudumise;0.6269
peaba paepealne;0.6263
vähesed asjad;0.6255
proovime aeg;0.6255
sõbrannad vestelnud;0.6253
tähtpäev 11;0.6252
ilusti meelde;0.6244
kardavad klassi;0.6239
saaremaal esinemas;0.6236
jalutamas tohutult;0.623
harjub vahetaks;0.6229
mälestused ansamblist;0.6225
tiidul kaks;0.6206
stalisega paremaks;0.62
panime verivorst;0.6198
öelda aastat;0.6198
võrrelda asi;0.6177
onu aeg;0.6177
vaikselt hästi;0.6168
laupäeva õhtul;0.6166
probleemid mõtlen;0.6161
täis soovitan;0.6151
põe õnnestunud;0.6141
sammud sammu;0.6122
proovisid laulda;0.6107
haridus puudub;0.61
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
lõpetamist öeldi;0.6082
esines impernabiikendiga;0.6082
imelik ütles;0.6076
tegemisi-toimetamisi tekkinud;0.6052
liikuda lasteaias;0.5976
küpsetasime kringlit;0.5939
tütar kolmeteistaastane;0.5918
keeruliseks ausalt;0.5865
suurema rõõmuga;0.5855
mõtlema perekondade;0.5833
puldis muutuste;0.5757
mõtet puhtad;0.5689
muusikast elust;0.3013
