keyphrase;score
pühadest kiikumine;0.7272
riigipühade tähistamist;0.7165
mõeldud maajumalaid;0.7116
maajumalaid pärinevad;0.7114
näiteks pühakodasid;0.7107
tegelikult pühade;0.7064
tänapäeva konsumerism;0.6953
pharmoskast juured;0.6929
kiigepühad põhja-eestis;0.6915
täitsa teatud;0.6909
tähendab tuppa;0.6908
kanamune nelipühade;0.6908
kristlike pühakute;0.6898
kombetalitusi hästi;0.6894
ida-tundma kevadlilli;0.6894
proovisime nelipühade;0.6877
nishi kalajalgrattamini;0.6869
sealse folkloorifestivaliga;0.6859
rituaalsed tantsud;0.6859
jalaga tavaliselt;0.6849
rahvakalendri kirjapanekud;0.6849
tuppa katsub;0.681
erivärvilisi mune;0.6809
suured kanamuna;0.6807
suvistepühade tänapäeva;0.6799
liturgiliste värvide;0.6797
kasutada sõna;0.6787
oluline sele;0.6786
lilled annab;0.6783
maagiliste uskumustega;0.6774
näiteks kasepühad;0.677
kristlikust kalendrist;0.6755
rituaalse tegutsemise;0.6753
juured makedooniale;0.6743
kuldsete keerutan;0.6739
meestepühadel tänapäeval;0.6736
eestis käib;0.6731
rääkisime munakriisist;0.6717
suve saabumise;0.6716
tähendab otsivad;0.6713
kasepühad kevadsuvistel;0.671
nii-öelda religioone;0.6703
nii-öelda pealaele;0.6697
mismoodi munapühad;0.6696
rahvakalendri folkloori;0.6695
ülestõusmispühadevärv roheline;0.6694
pühi tähistatud;0.6691
linnupesa aastal;0.6689
nimetusi näiteks;0.6685
tuulteroos innovinud;0.6682
väidetavalt kevadkülvi;0.6677
nii-öelda sümbolväärtus;0.6672
tavatsesin käia;0.667
muutunud kalmistute;0.6667
varsti nimelt;0.6662
realiseeris maa;0.6662
elujõulise traditsiooni;0.6654
pühade sümboliks;0.6647
teenomeniku pärijat;0.6645
armastust puru;0.6645
sümbol asi;0.6623
esivanemate mälestuse;0.6622
müüa mune;0.6617
pühakute loodetud;0.661
sümboliseerima viljapead;0.6606
õigeusklike dacistravitsemini;0.6602
tegemist põnev;0.66
sünniks pühasid;0.66
euroopa kuulub;0.6597
luteri anglikaani;0.6587
kirikukalendrist pärit;0.6586
kuuluvate omapäraste;0.6586
elujõuga seotud;0.6585
esitatud nii-öelda;0.658
riided rannikuroos;0.658
pühad püha;0.6579
rohtusid korjates;0.6577
paika ida-tundma;0.657
81 eesti;0.6568
veeretatud lumememme;0.6561
põhimõtteliselt kirikukalendris;0.6558
käeline ühistegevus;0.6537
misjonitöö sotsiaaltöö;0.6537
toitu valmistada;0.6536
tervist ehitud;0.6533
toimingud tseremooniad;0.6533
vanaema värvis;0.6532
puhtpragmaatiline absoluutselt;0.6518
kevadkarnevalid sportimist;0.6518
koguduse sündi;0.6515
aastat võimalused;0.651
turunduspoliitika järgib;0.6508
maist 14;0.6502
orienteeruvad suvistepühadeks;0.6501
kevadriideid näiteks;0.65
munavärvimisest tegentimisest;0.6494
no linnupesi;0.648
linnalises ühiskonnas;0.6479
kirikupüha tõepoolest;0.6477
okste värskete;0.6474
komme ühesõnaga;0.6474
küsivad nelipühi;0.6472
kogudus teadaolevalt;0.6467
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
sigivusmaagilist toimingut;0.6466
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
tuppa toodud;0.6447
atoos õitseb;0.6447
sobivat enam-vähem;0.6442
munavärvimisel kiikumisel;0.6435
pidutsemist kevadeootuse;0.6425
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
-st maist;0.6403
kõlbulik spetsiaalsed;0.6403
muna võileiba;0.639
jätkumust elujõudu;0.6381
vabaõhumuuseumi jutlust;0.6366
vaimu väljavalamist;0.6366
liikumist sümboliseerib;0.6362
vasakul lahed;0.6349
kaetud toidulaud;0.6348
kiiremini kasvavaid;0.6348
kaselehtedega roheliseks;0.6346
püha setude;0.6341
ohverdamine härg;0.634
sokutada kuskile;0.6326
viljakushaldjas materjaalselt;0.6305
inimesi alkoholitõve;0.6294
kaks meetrit;0.6294
suhteliselt kasvanud;0.6284
värska talumuuseumi;0.6281
inimestele erinevatel;0.6281
tänapäeval kipub;0.6266
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
aastal eestimaal;0.6262
närtsinud maha;0.6261
suvehooajale teadupoolest;0.6259
meeletu poistele;0.6252
kaar vasakul;0.6249
satuvad tuumale;0.6243
põhjustel võib-olla;0.6231
recorituaalil põletati;0.623
mõtlema filmis;0.6229
veerule veeretatakse;0.6228
kevadel meeltes;0.6222
kalmu eriliselt;0.6221
päikest platool;0.6216
moel serveeriti;0.6212
üleskirjutustes hommikul;0.6203
hõljusid õhus;0.6191
näitemänge lydia;0.6185
1936 -st;0.6184
ajast loomaohver;0.6184
pillimees muna;0.618
meetrit põletatud;0.6176
võib-olla sootuks;0.6176
kodus suure;0.6174
lihavõtted lihavõtte;0.6174
tava kadus;0.6173
tundub kirikupüha;0.616
kõivupuu tuppa;0.6153
ütleme peko;0.6145
külakostiks võeti;0.6123
suppi pakuti;0.6117
pühapidamine korralikult;0.6112
sõpru facebooki;0.61
loodusega arvan;0.6062
juunini kristlaste;0.6055
pidutsemised kestsid;0.6041
soovi palunud;0.6039
loomulikult tantsis;0.6034
tagasihoidlikul toidulaual;0.603
käib neli;0.6017
peremehed perenaised;0.6005
saates räägime;0.6001
keedetud suurtes-suurtes;0.5988
näiteks kirjeldanud;0.5975
keedavad küpsetavad;0.596
öeldud rahvakalendri;0.5955
külakiigeplatsid ütleme;0.592
sobiva koha;0.591
lahkunud esivanemate;0.5886
sarja tänases;0.5879
õige valida;0.5849
inimesed kogudust;0.5836
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
mõttes talveunest;0.5767
saksa keelest;0.5752
loodusest kättesaadavast;0.5672
mõistaks telgus;0.5671
keeles hõimurahvaste;0.5652
arvestades esimene;0.5628
järsule mäe;0.5433
jäi ainsaks;0.5361
kirikus värv;0.5291
