keyphrase;score
kuningate magamistuba;0.7621
sajandi lossikabel;0.7513
lossid prantsusmaal;0.749
ekstravagantset gibscrofist;0.746
sisemiste apartementidega;0.7435
annab troonisaali;0.7392
françois esimene;0.739
suudles lahingulippu;0.7355
bonaparte sõjageenius;0.7339
kaunis mosaiik;0.7331
võluv prantsusmaal;0.7325
renessansi ime;0.7316
kujudega õilsus;0.7239
ümbritsesid vallikraavid;0.7236
istus laua;0.7213
elevant röövib;0.7212
-st 18;0.7207
keskaegse jahilossi;0.7187
sid ornamendid;0.7187
viis spiraalne;0.7175
fun suur-helepalee;0.7175
stiilipuhas siseõu;0.7168
saksofonimängija vaiksed;0.7162
jäine renessanssloss;0.7141
fundhamblös neelas;0.7133
lühiaegne sõbratar;0.7129
jõukondlaste ruumid;0.7125
liitlaste venemaaga;0.7117
tõllad keiser;0.7114
monogramm a-täht;0.7107
firendsest rõivastus;0.7106
raamid ülaäärtel;0.7097
erikujulised maalid;0.7078
oskab uut;0.7077
elada fondambles;0.7069
humanism vabadus;0.7068
ühendatud kuningannal;0.7065
kuldsete võidujumalanna;0.7059
fantambloo lossi;0.705
phantom löö;0.705
kujutab auleegioni;0.7048
kuningate intriigiderohkes;0.7032
python tamm;0.7029
eluruumi päikesekuninga;0.7029
kirjuks ajaruum;0.7023
stiili musternäidiseks;0.7022
1533 39;0.7018
sisekujunduse ajalugu;0.7017
tiibu paviljone;0.7014
prantsusmaa ajaloost;0.701
ehitati aegade;0.7003
prantsuse monarh;0.699
voodi paigutati;0.6988
eff francois;0.6987
kuningaruumidele aastal;0.6985
merineitsid tiibadega;0.6982
stephens klassist;0.698
avanes valge;0.6979
laennile franzaja;0.6974
buckinghami hertsogi;0.6971
kunstide patroon;0.6958
küla lähedusse;0.6931
algselt linnused;0.6928
sfinks käsipuudega;0.6926
kolmas 19;0.6924
esimese poega;0.6923
favoriitide elukoht;0.6922
prantsusmaa kuningate;0.6921
tamm lõõs;0.6914
omased etiketireegleid;0.6911
löö tähendas;0.6909
luksuslik kuningannat;0.6908
muudetud kabinetist;0.6907
ajaloo hiigelareenile;0.6896
anda prantsusmaale;0.6887
osa tühjade;0.6884
taani hertsoginna;0.6876
kauguses elurõõmust;0.687
imekaunis kolmainsuse;0.6869
kamine seisvat;0.6867
pakatav šanssellisvee;0.6867
pariisi linna;0.6864
kuningannad keisrite;0.6858
kuldselt särava;0.6856
