keyphrase;score
no arvan;0.7272
nii-öelda helikeel;0.719
pandigi helin;0.7167
rodo muusikamaailmas;0.7085
inspireeriv tegur;0.7079
muusika õhtuid;0.7074
eriti eriala;0.7071
tromboonimängija happesinist;0.7037
räägi mõjutas;0.6999
hästi käpas;0.6993
kuuldakse teinudki;0.6993
muusikakoole viiulit;0.6978
ükski asi;0.6975
jätkasingi muusikaõpingutega;0.6971
kuulnud sündis;0.6967
rinna poeg;0.6966
kahte 100;0.6955
muusika suguvõsa;0.6953
lauljanna eesnimi;0.6931
kindlasti iidoleid;0.6929
aeg mängis;0.6925
watson autos;0.6923
proovinud mõttes;0.6923
hell hunt;0.6919
palutakse rääkida;0.6917
klaveri proovimine;0.691
hilisemas perioodis;0.6908
aja džässmuusikuid;0.6875
rääkis kellegist;0.687
natuke rütmi;0.6869
kasu ütleme;0.6856
keelt kirjandust;0.6851
rääkida äkki;0.6848
suvel vee;0.6832
asju teinekord;0.683
iidoleid meeldib;0.6827
kuup mõttes;0.6823
keerasin teistpidi;0.6807
vahed erinevused;0.6804
arder andekas;0.6796
moodsamat instrumentaalmuusikat;0.6792
nii-öelda laulmine;0.679
muusikaga seotud;0.6786
vendade sõprade;0.6779
ilmselt tuntum;0.6775
õpib musitseerib;0.6775
triot kuulata;0.6761
soome-eesti tegelikult;0.6756
pillimees kuulen;0.6751
tšassiliku kiriku;0.675
reziinat ühtelugu;0.6735
tallinnas ongi;0.6735
kodus pillimees;0.6732
suurde elu;0.6726
auhind koolis;0.6723
õpid popdžässlaulu;0.6719
muusikaga särab;0.6715
sahtlis tekkis;0.6711
preeritud muusikas;0.6709
õpilane mõttes;0.67
meeldis muusika;0.67
tegelikult suvel;0.6696
mõttes juhuslikult;0.6694
no jääb;0.6691
loo harmooniline;0.6685
pillimehest ütles;0.6684
tunne võib-olla;0.6683
teostamist jääda;0.6681
koolis kikerpuu;0.6679
aitab kaasa;0.6677
elavas esituses;0.6672
panid muusikakooli;0.6671
algusest lõpuni;0.6671
jagades muusikat;0.6666
kirjutada meloodia;0.6659
inimese usud;0.665
standardsed džässi;0.6649
inimestele pakkuda;0.6647
salt etka;0.6642
kaval pealiskaudsel;0.6641
jätkame muusikaklubiga;0.6635
aeg laulsime;0.6633
nime esimene;0.6628
räägimegi helin-mari;0.6623
sõnad loobunud;0.6617
arvan no;0.6616
pakkuda tähtsam;0.6615
mõjutatud saamasid;0.6615
kuulen moodsamat;0.6614
muusikapakkumisi festivale;0.6614
tekitas tegelikult;0.6613
mõttes muusika;0.6609
saar südamelähedane;0.6608
sagedamini hunnikuid;0.6607
lugu sündis;0.66
kindlasti laste;0.6597
mõttes eeskuju;0.659
ütleme muusika;0.6572
eeskuju kõlab;0.6568
oioi mõttes;0.6568
asju jätsiplaadi;0.6566
no põhimõtteliselt;0.6565
lihtsalt uue;0.6561
laulja heliloojad;0.655
kiusatus kuulasime;0.6547
taevas säili;0.6546
suguvõsa esialgseid;0.6545
panakvaarium presenteeriti;0.6545
pillimänguga tegelema;0.6532
tavaliselt tahad;0.6523
pausid osutus;0.6518
lugu inimesed;0.6505
sunni väikese;0.6505
huvi kopeerida;0.6499
muusika perekonnast;0.6482
kontserdile sagadisse;0.6482
vaja kuskilt;0.6481
eesnimed preeritud;0.6481
hea õpilane;0.6477
usku võimalik;0.6475
läkski noodijoontega;0.6462
nimemälu vicky;0.6456
keel tartus;0.6455
kultuurikeskuses väikese;0.6443
ajast esimene;0.6443
väga-väga hinge;0.6437
muusikat hirmu;0.6437
vokaalansambliprojekt lugu;0.6433
otsin variante;0.6425
käib tööga;0.6425
pabistada lavale;0.6424
poksikindad seen;0.6422
meelde watson;0.6419
päevad prantsuse;0.6419
mõttes hiiumaale;0.6419
lõpuni no;0.6417
muusikasse siirdumine;0.6414
õpingud ongi;0.6414
happesinist rääkis;0.6413
igapäevasiiski laval;0.6409
arvates fantastiline;0.6391
isa ütles;0.6379
jaa enamus;0.6376
muusikaliste lemmikute;0.6373
bla tähtis;0.6371
kalda majamuuseumi;0.6367
säili vägoriteks;0.6365
helilooja tahad;0.6349
tavalises koolis;0.634
usun suur;0.633
võib-olla ongi;0.6322
mainisid vahetusõpilasena;0.6308
kõlanud sõltub;0.6306
hoopiski tartu;0.6296
järgnevatele põlvkondadele;0.629
tegelasi mõttes;0.6289
soome tundub;0.6286
käpas võib-olla;0.6282
dirigent liigutas;0.6276
29 juulil;0.6267
siirdugemgi muusikalises;0.6253
osa elust;0.6247
youlil londoni;0.6246
ununeb ruttu;0.6242
muusikalistest unistustest;0.6241
tallinlastel enamusel;0.6236
jäänudki kindlasti;0.6186
esitame seades;0.6181
alanud arvan;0.6165
olek laval;0.6151
jääda jõgi;0.6125
tallinna kaubamaja;0.61
lemmik usun;0.6098
pilvede sõnad;0.6084
usun-usun inimestevahelist;0.6078
kinniseid üritusi;0.6064
võib-olla kuskile;0.6051
pillimeeslauljaga esitab;0.6046
aastat möödas;0.6043
siirdumine täpselt;0.6042
arder räägime;0.6039
jõgi päeval;0.6033
kuulsas esitasid;0.6028
meilingviski reklaami;0.5989
teatud teatud;0.598
täitumisest saatekülaliseks;0.5976
headele asjadele;0.5945
ootas vaikselt;0.5849
maailmanimeks maailma;0.5804
kummaliselt õnnestus;0.5804
vahelisse elukestvast;0.5769
sõitis esinema;0.5767
kodustest suunatud;0.5731
raske perekonnata;0.5691
ärev lihtsamaks;0.5634
südamest südamest;0.5577
tegelikult teooriast;0.5491
keeruline tavaliselt;0.5291
tahad sedagi;0.5174
erinevused suured;0.289
