keyphrase;score
kivihunniku tuppa;0.7375
miljoni sedeli;0.7202
õhu rappumine;0.7193
vana äsjasündinu;0.7181
toas tehtakse;0.713
sõitis matusebuss;0.7121
karpe kast;0.7101
kivisid kriska;0.7074
tekitab õhu;0.7064
tõsiteaduslikku juttu;0.7047
sugupulli zootehnikud;0.7043
haavatut võitlus;0.7037
riidlemise murdee;0.7032
liitsõna kuukulgur;0.7027
vanimateks sumeri-akkadi;0.7026
murdee kartoteek;0.7014
jalga püksisäär;0.699
gidev maadini;0.6978
ametlikku kantselei;0.6964
vembumees leeverlaks;0.6944
100000 sõna-;0.6944
selgitab ülesannet;0.6942
teatud eesmärkide;0.6913
köhomos tõsteti;0.6906
kahekümneaastast pitka;0.69
metsamurdvat inimliku;0.6895
47 aastat;0.6887
kavalam haist;0.6886
üldiselt tuim;0.6885
individuaalsuse kaotanud;0.6881
sõna imetabane;0.6872
sõnu tülitsemise;0.6858
ütelda raskeste;0.6851
arvata sõnamärksõna;0.6851
hüütakse hermeetiliseks;0.6848
kunstliku seemendamise;0.6848
ühend küsimus;0.6845
hetke märg;0.6838
kuulus naistöötaja;0.6837
palun murdesõna;0.6832
sõna sisaldaks;0.6828
kultuuri mesopotaamias;0.6812
juhtus viina;0.6811
hermann 1900;0.6808
mari tammetõru;0.6807
jakobson niiviisi;0.6801
liniku tõmmu;0.68
kole verekallamine;0.6794
raamatut sootumaks;0.679
pandud kriskad;0.6789
kõrgendiku haljasalalt;0.678
ebataktiline ajalehemehe;0.6779
ajasime pilajuttu;0.6777
saloneni uurimust;0.6758
usku sõna;0.6757
panna valju;0.6757
vastab kaarel;0.6746
käitise õuele;0.6743
ristiinimest kurva;0.6737
silmanurgast viirestab;0.6736
eelkäijate kiigutamist;0.6735
kolhoosist pentsiga;0.6726
rehvas korrast;0.672
solbalgede jomekad;0.6712
haugutlema uudris;0.6706
igand vastukaal;0.6705
kasvab heas;0.67
võitles täieliku;0.6697
loitsud selgesõnaliselt;0.6694
ümbriku kohve;0.6692
lõõride seinad;0.6689
buss hammaste;0.6683
pruugitakse halb;0.668
kantseleikeele sõnavalikul;0.6666
keele uurimissektoril;0.6661
200 grammi;0.666
meet ütles;0.6657
kontoriametnike jäigastunud;0.6656
hõngu kirjakeelne;0.6654
maaksi kaldad;0.6647
kartoteek ligineb;0.6646
elektronarvuti aasta;0.6626
aja maailmas;0.6624
haid õige;0.6622
kaht meest;0.662
võeti lõpuks;0.6619
kõverusel korstnasse;0.6615
esivanematele sõna;0.6614
ladistab vihmarindelähedase;0.6604
peipsi rannalt;0.6599
liigutama sädemil;0.6593
ilusamatki lilled;0.6593
kaugemalegi tõusevad;0.6588
esitame pärimised;0.6587
metsamassiivid palavalt;0.658
pere laps;0.6578
võitlust asi;0.6573
istub niipealuu;0.6569
elada aastatuhandeid;0.6569
lauzzil toob;0.6567
võitlus eeldab;0.6556
pitka meelelist;0.6551
leiduvate indoeuroopa;0.6546
piht preesi;0.6536
noorem mõtlesin;0.6533
elamine esiotsa;0.6532
tüvedest noorimaid;0.6528
nuheldud viisteistkümmend;0.6526
jõi otsani;0.6525
paksuste sigineks;0.652
tükiks ajakirjandusse;0.6518
komandör selgitab;0.6518
keel sfääris;0.6501
kukkus hammustada;0.6496
sõna kasuta;0.6496
küünlajalg näeme;0.6486
õhkkerged maailma;0.6482
valgustusraketid vabatahtlikke;0.6477
teraviljakultuuri juurdub;0.6475
pikkusega massi;0.647
tõsidusega sangpommitaolist;0.6469
märki anda;0.6468
kallis võib-olla;0.6468
parajasti justi;0.6464
rahvast rahvaks;0.6463
friedebert tuglas;0.6461
soojendava kivihunniku;0.6445
vaga johannes;0.6439
kriskad vaja;0.6434
simuleerima haigus;0.643
vabatahtlikke leidub;0.6426
ütles tasasel;0.6426
eriti ammendamatuks;0.6414
kirjakeelele ilukirjanduseks;0.6411
huviga soome;0.6409
tulistas sovhoosi;0.6406
sõna maagilisse;0.6403
piimatoodangu raevust;0.6399
kostsid automaadivalangud;0.6396
ütles pisukest;0.6395
vasta noogutab;0.6382
nägema istub;0.6377
õpilastega arusaadavalt;0.6375
lepime täna;0.6374
liivas antagu;0.6372
imeilus figuur;0.6347
