keyphrase;score
suhetes puutub;0.7672
pühendatud rahvamajandusnäitus;0.7578
võrkpallimeeskonnad koossechtšenkos;0.7524
teaduslik-praktiline nõupidamine;0.7436
noorsoo- üliõpilasfoorumist;0.7418
äsjased meditsiinidoktor;0.7353
sajandi filmiklassikuid;0.7319
puudutab põllumajandusringe;0.7314
välispoliitiline telefonitund;0.7258
seltsimees kinokohtumised;0.7234
energeetika arenguperspektiive;0.722
nähtud harjutamisnormid;0.7216
toimus esimene;0.7214
suveräänsuse kaitset;0.7196
sõitis moskvast;0.719
võrkpallurite treeningud;0.7179
sisukate arupidamiste;0.7177
trepipiirde lilleilu;0.7174
tallinn stereoraadio;0.7165
kasahstani sverdlovski;0.7155
parteikonverentsil töökollektiivides;0.7149
südamehaiguste riskifaktoreid;0.7146
dagestani rahvamajandusnäitus;0.7143
leningradi spartak;0.7137
elektriteooria looja;0.7136
saatis tervitustelegrammi;0.7127
konföderatsiooni presidendi;0.7126
desarmeerimise osavõtjatele;0.7124
toimus järjekordne;0.7117
pärandi ümberhindamisega;0.7113
vajalik mett;0.7111
räägitu raamidesse;0.711
nädal vennasvabariikides;0.7106
üldse tööalaste;0.7089
polütehnilise instituudi;0.7082
nõukogu esimehe;0.708
nõupidamine kolmapäev;0.7071
küsisime suusaolud;0.7071
toimus ekp;0.7063
leningradis kultuuripalees;0.7057
toimus 15;0.7055
pealäbirääkija riigisekretäri;0.7049
profülaktikas suitsetamist;0.7048
kongressieelse öövalve;0.7035
otepää sportlaste;0.7025
-le kongresside;0.7016
ultralühilainel stereona;0.7012
aasta tantsuturniir;0.7012
jaanuarikuu prognoosi;0.701
iraani relvakonflikt;0.7009
düsseldorfi koolkond;0.6994
tootmise suurendamiseks;0.6988
ülemaailmse tervishoiuorganisatsiooni;0.6978
brežnev saatis;0.697
moskva kinokülastajatele;0.6969
palu järjepidevust;0.6964
võistlused austrias;0.6958
ilmajaama andmeil;0.6955
allasutuste peakorterid;0.6951
sotsiaalse arengu;0.6951
meistritöödega kunstimuuseumis;0.6945
filminädal toimub;0.6944
patriidse hõrsti;0.6942
katse eesmärk;0.6938
õhusõiduk pantvangide;0.6934
programmi lainepikkustel;0.6933
kalevlaste võrkpallitreeneri;0.6928
ordeniga vorošilovi;0.6924
slaalomi võistlused;0.6922
nato 100;0.6921
korraldada parlamendivalimised;0.6913
kirgiisia resswee;0.6906
tähendab maaomavalitsusorganite;0.6901
reaktsiooniliselt islamiriigid;0.6897
10 veebruarini;0.6897
eluohtlikku viibki;0.6897
mälk moskva;0.6895
pühendatud autonoomse;0.6893
eelseisva nädalalõpul;0.689
spordiuudistele lähemalt;0.6887
vaekauss kaldub;0.6887
maailm täna;0.6875
osast rahvusvahelistes;0.6874
näidanud washingtoni;0.6859
südame piirkonnas;0.6857
kongress üldiselt;0.6853
safronovile sotsialistliku;0.6847
uut filmi;0.6846
aastapäeval 21;0.6838
välisministeeriumi avaldus;0.6836
põllumajandussaaduste tootmise;0.6828
turismibaasis remonti;0.681
timošenko harjutavad;0.6806
ähvardavam statistikast;0.6805
sõjaväeringkonna spordiklubi;0.6799
päeva südamehaiguste;0.6794
jätkab teater;0.6791
vene ateistide;0.6787
kuulsad suusatamiskohad;0.6785
õhtu kaugõppijate;0.6781
kriifi individuaalne;0.678
ametiühingute omavalitsus;0.6777
elav kultuuripäev;0.6776
elluviimise ajakava;0.6772
teisipäeval kell;0.6772
vahendab äsja;0.677
valmistub maanortettali;0.677
südamega arstide;0.6768
haigla baasil;0.6767
tähtsam sisulise;0.6759
honorari lastele;0.6754
meetodite täiustamine;0.6751
telekaamerate ametlikku;0.6747
helsingi tippkohtumist;0.6745
koostööleping juriidiliseks;0.6744
kuulajad ettevaatlikkusele;0.6736
peakorterid šveitsis;0.6729
üldiselt omavalitsuslikku;0.6723
neutraalseid blokilaneseid;0.6719
võimuvõitlus toimub;0.6719
lõpuks jääb;0.6717
jutulooming perekonnaõhtu;0.6709
lühiülevaade sündmustest;0.6708
ühtse elektriteooria;0.6697
üro egiidi;0.6693
laste noortekooride;0.6688
kvartali tööülesannete;0.6682
tihedad kevadeni;0.6675
keskmajas üleliiduline;0.6672
kruvinud uudisteagentuuride;0.6668
püsima homme;0.6667
oodatakse osavõtvaid;0.6663
föderatsioonis algas;0.666
selgitati euroopa;0.6656
heerenveenis selgitati;0.6653
kultuuriklubi tselluloos;0.6652
täna alustada;0.665
selgub eelseisvatel;0.6645
minskis 31;0.6643
vormi ulatuse;0.662
häälteenamusega šveits;0.6617
sarjas kohtus;0.6606
mõtleb eluohtlikku;0.6602
estonia puhkepäev;0.6602
vabariigis väliskommentaatori;0.6601
mahhatshkalasse avati;0.66
meedi mais;0.6591
rääkisite sõjaliste;0.6585
parem närvipinge;0.6582
üldhariduskoolides algas;0.6572
austati majandi;0.657
seitsmendad filmitoodangut;0.657
kannab üldnimetust;0.6566
lõunasadama õmbluskoondise;0.6561
arvan praktiliselt;0.656
televisioonis jõutakse;0.6559
null korraldatavale;0.6548
disney positsioonil;0.6541
töödest korraldatigi;0.6537
rünnatakse ründab;0.6522
ajajõude soovitaks;0.6519
mängudes toimuvad;0.6517
kammerteatri puškini-nimelises;0.6506
suusabaasist öeldi;0.6505
esinetakse kontserdisaalides;0.6494
puhtpoliitilistest faktoritest;0.6483
nädalasaadetes maailm;0.6472
kapi tenniseturniiril;0.6453
aset partei;0.6452
pääsusilmad kavas;0.6442
mängufilmi aasta;0.6432
muret tekitati;0.6426
väljasõitu südame-veresoonkonnahaigete;0.6422
laheneb reigani;0.6414
võistlustel edukalt;0.6402
ülevaatus partei;0.6395
kongressi päevist;0.6395
ajakirjanikke täna;0.6391
etendust tallinna;0.6384
käekäigust kirgiisia;0.6383
juulil spordist;0.6379
töö rinlasi;0.6368
iiri muinasjuttude;0.6362
nõukogude paljurahvuseline;0.635
anname jutujärje;0.6348
300 uut;0.627
tähistas tegevuse;0.627
üliõpilasfoorumist rahub;0.6264
kirjalikult teatada;0.6264
neli uue;0.6263
kohalikul taidlustegevusele;0.6262
konkurentide tabel;0.6258
vaadati estraadietendust;0.623
kõnelused lastevanematega;0.6222
konverents peatähelepanu;0.6151
etendus lastele;0.6115
filmimees kasvas;0.6041
liigutuse riiast;0.6013
räägin klassika;0.5643
öeldi seitsmeteistkümnenda;0.5494
