keyphrase;score
suurendavad kliimamuudatused;0.7667
sobivad meetmed;0.7279
abirahandusminister jürgen;0.7224
efsf ostma;0.7208
tartu välisuudised;0.7137
ametlikult näljahädapiirkonnaks;0.7126
venemaa keskvalimiskomisjon;0.7114
ennetavat laenu;0.7108
juhtivad arheoloogiadoktor;0.7086
süstikulendude programm;0.7066
seotud riigilaenu;0.7057
toetabki maaelu;0.7049
festivalipassi omanikele;0.7041
somaalia näljahäda;0.7037
enam-vähem 50;0.7015
töödokumente rahandusminister;0.7012
usa kosmosesüstik;0.7009
laagris õpitube;0.6984
muuseumieksponaat kennedy;0.6982
mõistlikum kivi;0.6978
meetme ettevalmistav;0.6976
tegelik laenuandmisvõime;0.697
aastaks seitsme;0.6953
pakkuda võimalusi;0.6936
liider meetme;0.6931
18 22;0.6922
eurotsooni riigipeade;0.6914
kommentaar efsfi;0.6911
mesila meeeraldusseadmete;0.6908
seisuga jääb;0.6903
fondist kriisiriikidele;0.6898
panka ühendav;0.6885
aasta keskpaigaks;0.6879
lapselaps hävitamisega;0.6877
tänasel pressikontserdil;0.6874
aastaks toimumiskord;0.6861
infokeskuse maaelu-;0.6855
hauamonument kolmapäeval;0.6847
-st 31;0.6845
eestisse tekkinud;0.6845
neonatside pühamu;0.6844
esimene võimalus;0.6841
ilmneb eurotsooni;0.6836
aastal rütmipulss;0.6823
ruunikivi kaevendid;0.6813
loomulikult järelturult;0.6811
roland scheffer;0.6808
pankade toetamiseks;0.6806
2025 -ks;0.6806
seadme tootja;0.6802
üro keskkonnaprogrammi;0.679
viimast eelolev;0.6786
riiklik statistikainstituut;0.6783
säilinud tulevastele;0.6769
leader projekte;0.6768
eurostati ennustuste;0.6765
homseks 26;0.6764
toimuvad aasta;0.676
kriisiriikide laenutähtaegu;0.6755
otsime kultuurid;0.6754
tervisespordikeskuses käis;0.6752
ajutise maksevõimetusega;0.6744
essi säilmed;0.6743
eurotsooni liidrid;0.6736
etnolaagrilist aiast;0.6733
võlakirjade ostmisega;0.6731
kulub arheoloogidel;0.6726
mahus võlakirja;0.672
kirjutas süddeutsche;0.6717
sealhulgas täna;0.6716
koostama strateegiad;0.6716
maandus täna;0.6713
kolmapäeval maadas;0.671
vajab 2014;0.6709
10 aastaga;0.6702
leader programmist;0.6694
intressi jam;0.6693
ametivõimud baieris;0.669
protsenti vett;0.668
rütmipillide huvi;0.6676
madis järvekülg;0.6672
maaelu arengut;0.6668
finantsinstituut euroala;0.6661
romantiline rannatee;0.6654
kaks torupilli;0.6653
näljahäda näitavad;0.6647
julgeolekule steineri;0.6644
eelne õppelaager;0.6642
vastavad reaalsele;0.6641
mõõga pideme;0.6629
jaago eeva;0.6628
euroala tippkohtumisel;0.6623
1000-st lapsest;0.6614
eestis puudus;0.6613
toetust põllumajandusprojekt;0.6603
natuke juhendab;0.66
pääsevad sisekontserditel;0.6598
10 protsenti;0.6591
pikk käivitamisperiood;0.6587
euroopa finantsstabiilsuse;0.6573
saadeti sümboolselt;0.6571
muusikute laager;0.6566
atlantise neljaliikmeline;0.6557
eesmärki teemasse;0.6554
tõnu tubli;0.6553
siinsamas tartumaal;0.6552
ostma järelturult;0.6547
murutasandil markeering;0.6547
selgitab tänavuse;0.6545
-ks aprilliks;0.6543
kolmekümneaastaste võlakirjade;0.6542
maailmavõimekus probleemidega;0.6534
võtnud projektitaotlusi;0.6532
kindlad seadme;0.6528
haud hävitati;0.6506
skandinaavlased sõdalase;0.6501
endaealiste pärimusmuusikahuvilistega;0.65
nõustus lapselaps;0.65
öised üritused;0.65
sõnul suurendavad;0.649
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
keskpank tõenäoliselt;0.6483
protsenti needi;0.6461
tekib udu;0.6459
markeerida maapinna;0.6456
osakonna juhataja;0.6453
jagatud rõõm;0.644
aastast lääne-berliinis;0.6436
päeval tallinnas;0.6435
seoses viljandi;0.6432
näitavad steineri;0.643
linnutorn savimaja;0.6426
strateegiad piirkonnale;0.642
puhub ida-;0.6419
põlvkondadele säilitama;0.6419
räägitakse vanematelt;0.6418
luustikud needid;0.6413
märtsil teatas;0.6411
korraldajad rahul;0.641
ettevalmistusperiood rääkis;0.6403
noori inimesi;0.6391
kuulajate nii-öelda;0.6388
hankisime riskiostud;0.6387
toimub 28;0.6381
tõenäoline muutuvad;0.6379
vahendab reuters;0.6376
teatas täna;0.6373
noormaa räägib;0.6368
rist annab;0.6362
maailma rahule;0.6357
teemast aastal;0.6353
räägib esinejate;0.6352
kooli kulgev;0.634
noored tegelevad;0.634
laenutähtaegu alandab;0.6331
riigile jäävad;0.6328
huvi arvan;0.6306
omanikele kivibergile;0.6304
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
natuke seitsmeteistmeetril;0.629
õpitoa suurune;0.6281
tänavu peaosas;0.6272
seletati hauast;0.627
mänginud suunata;0.6263
brüsselis toimuva;0.6262
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
aasta vanuse;0.6228
esisugulastele seletati;0.6213
liidriprogrammi toetust;0.6211
mehed liikuma;0.6202
tulijaid laagriliste;0.6182
euroopa liit;0.6179
töötavad jagatud;0.6149
kestnud kosmosesüstikute;0.613
aita vabade;0.613
laager rahvusringhäälingu;0.6122
võimalus tänavusel;0.6121
sõdalastele meremeestele;0.6096
kiigeplats mänguväljakuid;0.6034
eesti etnosünnipäeva;0.6033
looduskatastroofide viimase;0.6029
parketist naetame;0.6026
fondi maht;0.5997
pühamu nõustus;0.5988
piirangud tõenäoline;0.5977
nähtavad võtta;0.5975
teatas venemaa;0.5974
täna pärimusmuusika;0.5952
õhtust kell;0.5947
suunata noori;0.593
traditsioonis esinevate;0.5925
aastat tegevusgrupid;0.5912
teavad 11;0.5863
tulevastele põlvkondadele;0.5797
uitmõte võib-olla;0.5777
muret selgus;0.5692
merre kirjutas;0.4866
