keyphrase;score
otse-eetris krooninganist;0.7472
täna eesti;0.7337
graafiline disainer;0.7297
ewert and;0.7171
rajada ostavad;0.7158
mugavad riided;0.7153
vahva aia;0.7151
esmakordselt eestis;0.7133
peter schmidt;0.7132
klaue esinemine;0.7113
näiteks ewert;0.7106
festivali otsesaatetundi;0.7102
kuulame sigrid;0.7045
kaamera eerik;0.7039
ongi graafiline;0.7035
sünnipäevade artist;0.7033
ester klange;0.7016
karjääri esimene;0.7013
frederick jättis;0.7006
paberkandjatele puudutab;0.7003
meisterjaanieilne eurosoonikul;0.7003
tunneb elutöö;0.6994
kontserdilõike lubate;0.6981
erki pärnkontsert;0.6978
yhtegi ristiisalt;0.6972
vaatamisväärsustega sise-;0.697
issi kõrvalekallete;0.6962
mõtist euroopa;0.6961
preemiate jagamine;0.6961
festivalikutseid ebaauhinna;0.6956
meisterjaan eesmärki;0.6952
tähistab alter;0.6949
lavale 100;0.6937
käsud eestisse;0.6932
soe toit;0.6926
esinejaid clazznberi;0.6924
tegelikult parmupilli;0.6922
piiride murdmine;0.6907
jate helmärgid;0.6906
sisend vahetult;0.6904
kroonigen rahari;0.6896
piiride kaotamine;0.6896
antakse valu;0.6894
lahkus 12;0.6885
näiteks ramoonzil;0.6881
eurosonic noorde;0.6881
arvaks muusika;0.6867
võitis stuudios;0.6858
toimus ilusasti;0.6845
seinad kutsume;0.6831
algusest lõpuni;0.683
täna uued;0.6819
rõõmus ütles;0.6813
ongi eurosonic;0.6798
kütnud homset;0.6787
statistilise keskmise;0.6786
ekstaasi pärisid;0.6778
10 aastane;0.677
tekib äkki;0.6769
bändi jõudis;0.6763
teab onju;0.6755
naistebänd nimega;0.6754
eesti artistimeisterjaan;0.6753
aasta muusikavideo;0.675
lastelaste sünnipäevade;0.6749
they siim;0.6748
parmupill väikene;0.6738
black metal;0.6738
kümnendat juubelit;0.6738
näkku tatti;0.6735
muusikalised pioneerid;0.6734
meister härra;0.6715
rokkeli tulevikku;0.6713
nüüdseks hea;0.6711
saali öeldi;0.671
cabrio mootorid;0.6707
kuulame ärkski;0.6694
bändide magnet;0.6693
tommy cash;0.6685
inimesed rääkima;0.6684
laulda alternatiivrokkbändid;0.668
t-särki nimega;0.6679
stockholmist londonisse;0.6676
sergei pärnat;0.667
sealsamas muutvahhideses;0.6662
esimene välismaa;0.6658
kindla otsustanud;0.6656
tantsima 10;0.6655
noortele inimestele;0.6653
festivalikülalisi näha;0.665
rajasaare kohtume;0.6649
eurosson slagi;0.6647
muusikat arvates;0.6643
panna kuskile;0.6625
krarhile festivalil;0.6625
no live;0.6619
bändi kahest;0.6615
ilusti pedekas;0.6615
pälvis käteplaksu;0.6613
suurepärases lavastuses;0.661
roll ütlevad;0.6604
mündi tavaliselt;0.6602
märgnets rootsist;0.6601
tegelikult nädalatiivset;0.6601
näinud rock;0.6601
inimesed mehed;0.6599
esineb horvaatia;0.6594
nimelt festivali;0.6586
väikesed lavade;0.6582
efektsed õiget;0.6581
teate rock;0.658
ebu eurotsooni;0.6574
tegelikult tänalised;0.6571
jäi statistilise;0.6568
spiritist pälvis;0.6566
rongiliiklus jäi;0.6564
sänn vanaema;0.6561
hollandisse suure;0.6556
tahavad rajada;0.6554
küsisin suletud;0.6544
halvem kordade;0.6543
eresidendiks näinud;0.6527
bändid aja;0.6526
mõte nimelt;0.6522
tähistamiseks kroonigeni;0.6521
otsimise nupp;0.6515
online sergei;0.6511
eurosonic täpselt;0.6505
lainepikkusele saade;0.6502
mõttes paralleeli;0.6496
aja küsinud;0.6496
esimene avalik;0.649
alguse esinesid;0.6486
allajääjaks jäi;0.6482
seisma festival;0.6481
skoor aastal;0.6479
lava meenutab;0.6477
vaadata tänaval;0.6474
muusikaekspordi võtmefiguur;0.6469
lennujaamades kontsertide;0.6468
lemmikkohalikke bände;0.6461
nii-öelda isalt;0.6451
jääb koju;0.6448
jutuga käinud;0.6447
hommikul rääkisime;0.6442
rääkis konverentsil;0.6437
võimalik tea;0.6435
dragons võidukäik;0.6433
aastatel mutant;0.6433
eerituse juttu;0.6411
võib-olla vabamalt;0.6408
ilmastikulistel põhjustel;0.6406
muusikat andeka;0.6395
otse otsem;0.6393
vinüüli printida;0.6388
metal kirikute;0.6374
live meisterjaan;0.6369
ženni vankrit;0.6368
hääle meeldejääv;0.6367
maailmaga euroopa;0.6363
hiljem inimesega;0.636
võtmefiguur jääb;0.6357
süntesaator kaheksandail;0.6355
lavadel antakse;0.6355
võimalikult pisikestes;0.6334
teema pärastpoole;0.6308
geograafiliselt vägagi;0.63
jäi seisma;0.63
linnas korraldatakse;0.6289
juhuks lülitame;0.6261
kuulsamalt meesterahvalt;0.6248
seksika tüdruku;0.6234
toit automaadist;0.6223
kannab mentaalset;0.6218
kaamerad suure;0.6216
munapalli ulmefilmist;0.6207
ülekandeid saksamaal;0.6203
tohutuid prestiižse;0.6182
nädalatiivset geneloomes;0.6147
kaasa oluline;0.6143
kontserti meelde;0.614
tundsin festival;0.6109
soonikuga nägin;0.6073
ilmselt üle-euroopaliselt;0.606
euroopa muusikaekspordi;0.6051
räppi uue;0.6033
keelde värske;0.602
aja teab;0.5976
otsingusse leiab;0.5952
aastat aasta;0.5889
võitu teadnud;0.5876
kasvasid kollektiivis;0.5821
radikaalsema lähenemisega;0.5798
korraldas takso;0.5793
jäi eile;0.5769
paljastatud siineri;0.5711
leppinud kokkusaamist;0.5665
toimis kenasti;0.5583
eestis eetris;0.3079
fenomen suuremates;0.1991
