keyphrase;score
kammerkoorile ellerhein;0.7545
kammerkoor fännigi;0.74
osalesime kammerkoori;0.7383
kammerkoorikonkursil 150;0.7298
lõuna-karoliina kontsertkoor;0.7296
sümpaatsed noortekoor;0.726
mõnus kammersaal;0.7237
filipiinide kammerkoor;0.7185
serenaadide laulmine;0.7119
osavõtjaid kammerkoorikonkursist;0.7099
noortekoor filipiinidelt;0.7083
tähtis edu;0.7079
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
koorimuusikaspetsialistid ungarist;0.6989
koorijuhtide segakoor;0.6975
võitis meeskooride;0.6974
osa publik;0.6965
koorikooriühingu esimees;0.6962
150 45;0.6951
esimest preemia;0.6942
laulavad võõramaised;0.6935
suur eksperimentaalshow;0.692
teatud kinnituse;0.6918
kooride dirigendid;0.6907
osavõtjatega tallinnas;0.6902
kandnud loomingu;0.6896
veena partabki;0.6889
laulsime ungari;0.6888
auhindu bbc;0.6883
hindamine kriteeriumitele;0.6853
aset folkloorifestival;0.6839
eestis meeldinud;0.6834
liikumiste värvide;0.6831
päratabki nimeline;0.683
keha sobiv;0.6826
keskendumisvõime žüriil;0.6804
kontsertkoor hea;0.6798
muusikat alasid;0.6791
sattusime serenaadi;0.6768
õhtune kontsert;0.6762
näidata lühikese;0.676
korraldatakse aasta;0.6754
konkus suurema;0.675
esimene juhtum;0.6746
täpset reglement;0.6733
andsime kontserdi;0.6732
kirjutatud arusaamine;0.6729
žürii põhjust;0.6726
presideaalne esinemispaik;0.672
jäi hindamine;0.6716
võrdlemisi võimelisus;0.6714
õhtul serenaadide;0.6704
tähtsad asjad;0.6698
sõprusühingu inimesed;0.6698
võrdset autasu;0.6694
folkloorifestival 28;0.6686
aja kooride;0.6682
ilmingu jäi;0.6677
zürii liikmed;0.6674
meistriks punkt;0.6665
üldse käis;0.6659
sõitsime budapesti;0.6653
rongisõit linna;0.6649
koolidest antseedi;0.6642
nimelises saalis;0.6633
ungari muusikapärastest;0.6632
aasta festivalidele;0.6631
koori jugoslaaviast;0.6629
rahvusvaheline koorifestival;0.6629
arvatud laureaatide;0.6628
kontrollisid intonatsiooniliselt;0.6623
konkurss osavõtjatega;0.6622
kaks kindlat;0.661
faasis esimesest;0.6608
esitasime eesti;0.6605
koorid monte;0.6604
elamusterikas suvi;0.6604
inflatsiooni küsiti;0.6596
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
kaheksandal õhtune;0.6577
dirigendid preemia;0.6576
helsingi muusikafestivalile;0.6575
maailma esindajad;0.6572
akadeemia naiskoor;0.6565
arvan esile;0.6564
toretsevad no;0.6556
muusika ehitati;0.6553
võitsime publikkusin;0.6552
võtta andis;0.6546
näol aasta;0.6546
hoida publikul;0.6542
depretsenist kaba;0.6531
loomulikult tegemist;0.6529
koor esines;0.6524
esimesel kontserdil;0.6522
45 rahvalaulukonkursil;0.6517
tasemega ütlevad;0.6511
