keyphrase;score
no arvan;0.7632
naine mõtle;0.7597
nii-öelda järelkasvuklubi;0.7326
abielluda nõu;0.7284
kuldamaske värvi;0.7273
ütleb ilu;0.7268
talvelgi jaajaa;0.7244
õpib pluusi;0.7227
sugu võrreldes;0.7226
olegi sabaluukered;0.7219
abiellusid nii-öelda;0.7213
40 56;0.7191
hommiku esimene;0.7189
tiptop eestlaste;0.7159
jäänuv vein;0.7153
nii-öelda ajaloolised;0.7148
helgemaid momente;0.714
vastab tõele;0.7133
võrdsed eesti;0.7113
mõtlema juuksed;0.7107
pakkide mahaajamisest;0.7095
nummert no;0.7087
hullutas 50;0.7086
hoiame õuna;0.7084
dima orkester;0.7084
räägivad tegurid;0.7083
habemest räägiti;0.7073
hästi suur;0.7069
otstarbekalt lahendatud;0.7066
võib-olla hilisem;0.7054
arvan huvitab;0.7054
poppoisse naine;0.7051
jälle sõna-;0.7046
pillimehed ajal;0.7043
oligi multikultuurne;0.7041
sõna- playboy;0.7037
linnamees mässad;0.7036
tuntud kitarristid;0.7028
grand old;0.7013
muljetavaldav arhitektuur;0.6998
skandaali staaridest;0.6988
muutub ebaloomulikuks;0.698
tundsin koduigatsust;0.6967
suvel jama;0.6962
muusika maaletooja;0.6961
sõltub läbimüük;0.6954
käisin temperatuuriga;0.694
tekitas suurt;0.6933
elada teadjameeskvartett;0.6931
miinisadam raketid;0.6931
esimene asi;0.6918
-te aastate;0.6915
söödab kaarel;0.6904
jäid haigeks;0.6898
tahaks unistame;0.6895
hommikul kuu;0.6894
mäletan keskkoolist;0.6888
nädalat piisav;0.6888
lapsi perekonnas;0.6887
lõpupoole noortega;0.6876
üllas puutusin;0.6876
kuulame hotzeevee;0.6872
korteris 97;0.6867
viletsavõitu üldse;0.6865
vaatad näoga;0.6864
tegurid eesti;0.6863
vara püünele;0.6862
poleemikat vanade;0.6861
tõnu osseffelist;0.6848
suvine kopsupõletik;0.6832
imetud öeldakse;0.6829
varsti kolm;0.6826
müüb surmale;0.6825
sümpaatne natuke;0.6824
no ütleme;0.6823
lõpus vanemad;0.6801
romantika nipid;0.6792
kurtmine olevatega;0.6787
jälgi ajakirjanduses;0.6785
nii-öelda näoga;0.6783
põlvkonna esindajad;0.6778
mere ongi;0.6778
paaritunnise kaifi;0.6775
primitiivne pillikäsitlus;0.6774
jõgi vesi;0.677
-test aastatest;0.6762
kõrge miljonilinnad;0.6753
lahti ettevalmistuse;0.6748
rääkida esma;0.6742
linnas praktiliselt;0.6741
mehele pannakse;0.6738
jube otstarbekalt;0.6734
tähendab teemant;0.6734
alguses ajasin;0.6718
asjaosaliste lihtsalt;0.6717
rahvaste enesenäitamise;0.6712
kahekümnendates lavale;0.6711
ajaviitmise kohti;0.6708
tundub hästi-hästi;0.6706
jack mc;0.6705
tead triatloniklubi;0.6694
kukla siledaks;0.6692
väga-väga muljetavaldav;0.669
perekonnas teagi;0.6686
häälepaelte põletik;0.6685
briljant peigmees;0.6685
natukene põhitarkus;0.6684
mängima tahab;0.6674
sattusin tsivalile;0.6667
lõbusaid hüüdnimesid;0.6657
kokkuvõtteks sydney;0.6656
jaajaa räägi;0.6652
lakkimise tont;0.6649
lugu hot;0.6649
kuust jäänudki;0.6648
sport sport;0.6643
aastat hiljem;0.6642
aastat kell;0.6636
õppida interneti;0.663
soojustanud nii-öelda;0.6627
nimetatakse miinisadam;0.6622
kaod pikkamööda;0.6622
kopsupõletik häälepaelte;0.6613
loe jälgi;0.6605
habemegi habemega;0.6605
paigutus kesklinn;0.6602
george bentoni;0.6602
leedri mustamäe;0.6596
loop leidsid;0.6595
hiljuti sündis;0.6591
solid 10;0.6584
spordiks tegeled;0.6579
ajaloolised juured;0.6575
okei lasen;0.6575
jälje ütlesin;0.6574
härrasmehe äi;0.6568
saateraam palun;0.6552
pühapäeval isadepäev;0.6538
kitarrimängu õppida;0.6515
täpsemalt laulasmaal;0.6514
õhu võimlema;0.6512
head romantika;0.6508
organiseeritakse rahvaste;0.6506
mustamäe päev;0.6499
ütles jalgpall;0.6487
jäi loomaaias;0.6473
nimetanud ujumisest;0.6473
elatud mõtlema;0.6473
õue värske;0.647
selja ütleme;0.6464
elementaarset teenindav;0.6456
juhtidest tantsija;0.6454
abiellusid tormiline;0.6453
vastane sõbralikumad;0.6452
käimasolevast globaliseerumisest;0.6448
külmal kaitsvat;0.6447
vanavana mässamist;0.6447
silmapaistev üllas;0.6444
säpila mängis;0.644
kujutist jänkukeseks;0.6425
soovida vaata;0.6415
konteesi autogrammiga;0.6413
juhatas kristjan;0.6413
kapis vaatasin;0.6399
näoga kuul;0.6385
mõnus tähendab;0.6366
haiged joosta;0.6355
maadest inimesed;0.6326
välismaalased sõbralikest;0.6322
puutusin linnas;0.6319
astuvad astuvad;0.6318
inimlikke põhiväärtusi;0.6291
tegureid tundub;0.6284
kuul spetsiifiline;0.6265
eestis riivab;0.6243
peobiograafilisest raamatust;0.6233
käiaksegi soovitatakse;0.6218
esinesin melbourne'i;0.6199
fringsaid frank;0.619
lase naha;0.6174
mõelnud nõuab;0.6167
lapselapselapselastel lapsed;0.6133
hästi liikuda;0.6132
saade räägime;0.6132
tekkinud sügav;0.611
konspektiks uuele;0.6099
muidki tegureid;0.6099
nördimus saksamaa;0.6089
kuuluv pikkamööda;0.6083
ajada ajasin;0.608
eri rahvustest;0.6075
meelt tennisemõistmisel;0.6062
pruugi parem;0.6033
muusik välistes;0.6031
rakendama püüan;0.6002
viimine erilistes;0.5913
toredad tüdrukud;0.5867
tahab õpib;0.5684
mürinal arvatakse;0.5625
mahajäetud mõtlesin;0.5604
