keyphrase;score
fundschalise vaatamisväärsusi;0.7465
kihvt kaljutükikesed;0.7212
arvas mütoloogiast;0.7155
räägib havaile;0.7126
ilusat puutumata;0.7085
populaarsem turistipaik;0.7072
osta mootorrollerite;0.7048
saare ookean;0.7048
mcdonald vanalinnal;0.7045
lõuna euroopa;0.7041
madeira suhkrurookasvanduseks;0.7037
asub 420;0.7036
tähtis lahe;0.7023
puhas vesi;0.7018
isendit ragnofoovide;0.7014
kliima kohaks;0.7005
desertöör asub;0.6995
privaatne kommenteeris;0.6974
turismipiirkondades hästi;0.6967
portugallase eestlasedki;0.6959
pakkuma puuvilja;0.6948
viis sinnasamasse;0.6947
ristsugutis puuvilju;0.6945
tuntud õnnesaared;0.6932
seitse last;0.6931
mäest mõtlen;0.6924
suunas ütleme;0.6918
täpselt mäkke;0.6917
ütlesin riisi;0.6907
kitarri kuulus;0.6904
koobas kottpime;0.69
kohtadest 30;0.6898
kuulajaid madeiral;0.6891
asub portugalist;0.688
tavaline loomaliha;0.6872
paikadest rännakutel;0.6869
magasime maha;0.6855
öeldi banaani;0.6854
paabulinnud inimestes;0.6842
giidi carola;0.6842
agressiivsed taksojuhid;0.6828
mäkke sõita;0.6824
sealtsamast funchalist;0.6815
avokaado suured;0.6811
looduses leidub;0.6809
mõtlesin kamoon;0.6803
piisavalt soe;0.6797
erinevaid sorte;0.6795
niisket subtroopilist;0.6789
mündikese ütled;0.6788
otsusest teada;0.6787
ütleme eksootilised;0.6786
sammu inimesele;0.678
madeiralt nimetatakse;0.6776
lieve liid;0.6773
türgi karola;0.6772
hästi umbrohtu;0.6765
kolmele linnuliigile;0.6761
tegemist tuntud;0.6759
tänapäeva rääkida;0.6756
ütles hoolaja;0.6748
matkarajale võttis;0.6747
aafrikas hendry;0.6747
näidata rasket;0.6746
suhteliselt ekstreemne;0.6746
kõndima arvan;0.6737
nimetatakse subtroopilise;0.6736
ala vajab;0.673
eestis üldse;0.6727
guinessi rekordite;0.6714
ongi moos;0.67
maalapi kasvatavad;0.6697
kaardiga näiteks;0.6694
ameerikasse vähenes;0.6694
paistis basseini;0.6683
lumiseid tippe;0.6669
restorane turismipoode;0.6664
mõttes madeira;0.6662
mägedesse erinevate;0.6657
järsud leb;0.6656
viibime reisipalaviku;0.6653
olnudki wcd;0.6648
eesti turistide;0.6643
ilusaid randu;0.6639
sorry sorry;0.6637
reisipalavikusaade täna;0.6635
maitsvad võrreldes;0.6633
telgi ükskõik-ist;0.6627
loodus kadakalaadsed;0.6623
fotode kuurordid;0.6619
võrreldes saare;0.6616
mäe tippu;0.661
mäenõlvade tegelikult;0.6609
magus mõnus;0.6597
kõrvuti klaustrofoobiline;0.6592
punkti algusest;0.6591
noori inimesi;0.6587
suured pered;0.6584
chillivad lõunapaus;0.6583
suhkrutootjamaaga euroopas;0.6582
munakollast värvi;0.6582
puhkama madeiralt;0.6575
kommenteeris mõtle;0.6574
rääkisite linnadest;0.6572
hästi kala;0.6565
taksoga viimase;0.6564
koridori kahe;0.6546
sõitis tea;0.6545
suurune euroopa;0.6545
preicestoleni kaljuga;0.6544
vägitegude kordasaatmist;0.6544
pealinnas kena;0.6542
saar hiiumaa;0.6531
sadamast tähtis;0.6528
nippe ütleme;0.6526
tundnud liteed;0.6509
veetemperatuur pakun;0.6503
märkmetest arvas;0.6501
funchalist mägedesse;0.6494
süüa ausalt;0.6484
minutit tohutu;0.6474
asja mets;0.647
metsasorti kasvab;0.6462
kahe reporter;0.6452
mägede nõlvadele;0.645
ringisõitmisest teede;0.6449
papagoid võib-olla;0.6443
kuuluvad unesco;0.644
keskosas pakun;0.6439
pealetükkivus tunda;0.6437
hea kompass;0.6436
kutsuvad linna;0.6433
portugalist nii-öelda;0.6432
tänava mõtlesime;0.6432
villades eriti;0.6431
võtad suure;0.6429
kanaari saartest;0.6429
kordasaatmist saadeti;0.6428
mäletan fun;0.6428
kujuta ajaloolisi;0.6421
soodsam sõita;0.6419
rännakust raadioeetris;0.6411
maadel erksalt;0.6411
peajagu teepinnast;0.6403
põhimõtteliselt vanalinn;0.6403
variant kuskile;0.6401
kaugusel botaanikaaiast;0.6399
eile hotelli;0.6399
välimusega guugeldage;0.6397
linn portomoneesi;0.6392
kirjutan maksavad;0.6388
soovitaks inimestele;0.6386
õed mälestuste;0.6386
väga-väga tuuline;0.6379
pakun laiad;0.6368
avastada nädala;0.6364
kohaliku kultuuri;0.6363
mägise looduse;0.6357
põhimõtteliselt enamuse;0.6352
aega traumapunktis;0.6351
natukene spetsiaalsemalt;0.6349
loodi joogivee;0.6339
rännakutel jäänud;0.6334
linnapead presidendiks;0.6333
üleüldine elu-olu;0.6331
koht mütoloogilistele;0.6328
jõudnudki tavavalguses;0.6323
saarestikku nimetatakse;0.6322
tundub tükk;0.6314
ookeanis 1000;0.6303
maha toetasin;0.6301
maitsestatud tasub;0.6299
arvan süsteem;0.6292
riigimehe winston;0.6287
kindlasti võtma;0.6268
riikides päritolu;0.625
mängisid kitarri;0.625
hüppasid sadamakail;0.6241
liikuda tänapäeva;0.62
cristiano ronaldo;0.6199
naabrite iga-aastaste;0.6195
vaatamisväärsusi kujuta;0.6178
versioone võimsama;0.6164
avastatakse eurooplaste;0.6158
valiku egiptus;0.6148
kaljud kaljude;0.6147
serveeriti suhkruga;0.6086
linnadest nimega;0.6067
maksimaalselt neli;0.6049
sõitsime lääneosa;0.6016
käinud arvan;0.5948
hinda taksomeetrit;0.5941
saarel atlandi;0.59
ohtlikkusest autolainetust;0.5864
käisime 1600;0.5791
suuruse enam-vähem;0.5753
põhimõtteliselt tohutu;0.5617
hästi maitsestatud;0.5508
äge nägi;0.5311
arvan suhteliselt;0.4498
