keyphrase;score
muusikainstrumentide kõla;0.7387
koosneb rokkmuusika;0.7213
kunda orkestri;0.7198
tähendab voolafi;0.7194
tähendab skulptuurides;0.7193
meloodilise teenused;0.7154
ilmaletulek eriti;0.7145
sildid eikellegimaalt;0.7116
pimesiku mängust;0.7109
puturismi neutraalsust;0.7105
kasvas muusikuks;0.7097
võsudel erilist;0.7093
ajast 80;0.7035
nimetada ismallo;0.7021
-test 90;0.702
sõnagallasebavama muusikat;0.7017
murest nimelt;0.7016
perioodi võimalik;0.6984
orgestrabaobab näiteks;0.6973
kuuega kuivoolafisaund;0.6965
valed kuula;0.6958
pikema perioodi;0.6949
vähemuse hääletoruks;0.6916
kuulu terve;0.6915
eksperimentide nii-öelda;0.6912
asjad ilmtingimata;0.6909
artistiks veenusega;0.6897
elusa hoolduse;0.689
lõpualbumeid nimi;0.6889
briljantne pakume;0.6873
lihase isa;0.687
tehnitsismi sellelaadseid;0.6867
muusika arust;0.6866
salvestamiseks euroopa;0.6856
nonii voolofon;0.6854
maal laulis;0.6852
laulis toimus;0.6846
rahvarohke maalahmakas;0.6845
omavahelist väike;0.6837
arvestatamate aafrika;0.6836
mõjutatud maali;0.6823
muusika täht;0.6822
erandlikust professiooni;0.6818
pühendus lugu;0.6813
maailmamuusikust otsimisi;0.6799
-te aastate;0.6795
südameid waba;0.6793
kuula rahvast;0.6793
kaist jusson;0.6785
muusikud skulptuur;0.6773
tähendab jää;0.6771
täna esimese;0.677
lääne-aafrika popmuusika;0.6769
spets lääne-aafrika;0.6765
jomarthene tänase;0.6762
peakorraline massossek;0.6762
seitsmesajaleheküljelises muljetavaldavalt;0.6761
popansambel senegalis;0.6759
andekamaid järeltulijaid;0.6753
aasta arvatakse;0.6749
elektroonilist piitsa;0.6744
ajast pärit;0.6725
läänemaailmahuvilised asjatundjad;0.6723
muusikali sõna-;0.6715
ümberkehastumis võimega;0.6715
muusikalise kokkusegamine;0.6713
asja asjaolud;0.6709
välismõjudele avatud;0.6707
võistelda lääne-aafrikaga;0.6707
nime korda;0.6704
maal omistavad;0.6702
eksootilise kõlaga;0.6698
mehe poja;0.6697
prantslastest kunagised;0.6693
ningeri traditsioonidest;0.669
muusikute klanni;0.6687
rahvuslik eripära;0.6677
maale ansambel;0.6673
müstilised ilmaletulek;0.6671
kambja popmuusikas;0.667
muusikalise mitmekesisuse;0.6663
selgus nimelt;0.6659
liigagi ohtrasti;0.6658
taotluste teoks;0.6654
kitarrigeeniusest talifarcatud;0.6645
küsimusi richard;0.6643
võtta popmuusikut;0.6638
