keyphrase;score
masinaid ulmekaid;0.597
viimasel ajal;0.5925
materiaalset loodussfääri;0.5922
tammsaarega võrreldud;0.5906
uuest astmes;0.5894
kuuluvad hästi;0.5865
sündinud 1966;0.5821
mõistusega kooskõlla;0.57
ütleme johannese;0.5662
ekstaatiline moment;0.56
