keyphrase;score
jäänud koertyteldsemalt;0.7484
tähendab tihti;0.7477
uluksõralistele populatsioon;0.7414
ilmselt hundiulgu;0.7323
jahtide organiseerija;0.7301
hundikutsika murdmist;0.7292
huntidest täiskasvanuna;0.727
salajased teerajad;0.7237
mainis laekvere;0.7219
tammurit tsiteerida;0.7212
erinevat verd;0.7212
üldjuhul hunt;0.7182
teatud kiskjate;0.7179
tead hunt;0.7174
polugaamed isaslooma;0.7154
eriti ohtrasti;0.7136
sugugi verejanuline;0.7133
suve saakloomi;0.7122
perekonnapea naine;0.7121
alam-pedja hundid;0.7104
andnud looduselamusi;0.7098
suguvennad üritasin;0.7086
murdmiskohast hiljem;0.708
hundikari liigub;0.7062
terveid hunte;0.705
hundi häält;0.7043
hundijuttu ajama;0.7038
huntidega lähestikku;0.7035
täpselt hundid;0.7032
saakloom põgenema;0.7029
seoses kultuurmaastik;0.7016
emahundikutsikas loomulikult;0.7006
sisemised vastuolud;0.7002
ongi omapärane;0.6999
koju kaitsta;0.6998
hundimaadele sattusid;0.6996
sõltub territoorium;0.6983
maakonnast parika;0.6978
inimühiskonnas jälle;0.6977
algus 80;0.6974
tähtis roll;0.6971
uskuda baltisakslast;0.6967
puudub ela;0.6967
hundid kilomeetri;0.6963
liigub ööpäevased;0.6955
inimeste kartulivagusid;0.6938
naaberalade jahimeeste;0.6937
sisuline karjaelu;0.6937
vanematepoolse jahikoolist;0.6932
üksikisahunt vastaski;0.6924
hundipesapaika leidsin;0.6916
monogaalne liik;0.6909
natukene hundi;0.6907
keeles alfa;0.6907
kotkad ongi;0.6906
ruutkilomeetrit suur;0.6905
distantsi kahejalgse;0.6878
seitsmepealist hundikarja;0.6876
alad puhtad;0.6872
inimeste minevikus;0.6864
teatraalse liigutuse;0.6848
raadiokanaleid rääkida;0.6842
perejuhte järvselja;0.6837
jahindusaktiivsuse kindlasti;0.6833
nii-öelda palukastega;0.6826
metsloomade nii-öelda;0.681
valitseva suhted;0.6809
tegurid mängus;0.6809
üheksa aastane;0.6808
sotsiaalsete perekondadena;0.6806
tähtsamad alfa-alfa-ema;0.6801
loodusrahvaid võrdleme;0.6794
eestis vaevalt;0.6789
õpilane iseõppija;0.6789
mõttes hundi;0.6772
territooriumi keskeltläbi;0.6771
peaga kardan;0.677
teatud maani;0.6769
metselajate sigimist;0.6766
kübarsepaga no;0.6765
uurimusi metsale;0.6764
ütleme hundikarjase;0.6764
iisaku kihelkonnas;0.6763
piisavalt koduloomi;0.6758
varju lõppes;0.6747
suhete ajalugu;0.6744
inimest suurema;0.6737
asustustihedus kriimsilmasid;0.6729
hundi suur;0.6726
-te aastate;0.6708
võimeline taluma;0.6706
näitas loomakõrgust;0.6703
rääkima hundikarjastruktuurist;0.6699
hiilib saagile;0.6697
ennekõike emasloomadest;0.6696
kaitseb halbade;0.6696
tartumaapoolses 10;0.6691
niuksed kariloomade;0.6691
kindlasti äärealadel;0.6689
enneolematult koerustükke;0.6683
tegelikult hull;0.6678
huvitav värvikas;0.6674
kirjutatud räägitakse;0.6673
koiduuks kriiksatas;0.6673
ihu hüperkunstinahk;0.667
karjad mängivad;0.6669
talu noorperemees;0.6668
vendasin ütlesin;0.6652
tõele vasta;0.6651
võrdleme huntide;0.6645
liigutuse kutsusin;0.6639
pinnal toimus;0.6635
piiride tegelikult;0.6635
jäävad ellu;0.6635
sihipäraseks koerustükiks;0.6622
aasta juurdekasv;0.6621
korra kohapeal;0.6614
uurimisobjekti muutma;0.6611
koosiga liikus;0.6611
kolgastes tihtilugu;0.6607
laashoone turvakuri;0.6605
kaitseala piiride;0.6591
põltsamaa raba;0.6589
vaos hoida;0.6577
lahkunud 10;0.6576
diplomaatilised võib-olla;0.6569
diplomaatilisem inimeste;0.6565
autoriteetsemate hundiuurijate;0.6563
lammas kaitsetum;0.6563
jõe kolmanda;0.6561
põhjused tea;0.6551
põhjendatud aegade;0.6549
hiljem õigeid;0.6543
vaba territooriumi;0.6539
julgem aktiivsem;0.6537
virumaal hull;0.6525
ütles positiivne;0.6525
mees tegelema;0.6521
hinnaajal liikumisulatus;0.6515
