keyphrase;score
asju tääda;0.7301
vallamajas raamatukogu;0.7149
küsis täämisse;0.7147
kruuke trumm;0.6976
märkia kruuke;0.6958
plaanime sõnu;0.6901
lapsepõlvemaile tähendab;0.683
esiti vallamajas;0.6806
lasteraamat no;0.6799
üteldi kirjutama;0.6799
jäneseuudist kodu;0.6756
esimene mõte;0.675
täämisse jänese;0.6734
soust sõnu;0.6732
pude iiri;0.6713
asja hästi;0.6707
huulil sid;0.6691
iiri tahvli;0.6689
arvame asju;0.6688
keik raamatut;0.6682
siion kirjas;0.6679
alguses eriti;0.6655
leheküljed kirjutanud;0.6648
sügis käeõhtud;0.6632
lugeda hiiu;0.6622
jääb lapsele;0.6598
sedaviisi esimene;0.6591
klassidel plaanime;0.6588
pill koolis;0.6575
maidki rääkimise;0.6573
raamand räägib;0.6572
inimene ütleb;0.6563
kirjutama kirjahiiglase;0.6557
räägid raamand;0.6557
sid võimairib;0.6554
kuskile 70;0.6547
hiiu lasteraamat;0.6541
hiiumaa tund;0.6539
sõnu siion;0.6535
asjast matust;0.6532
matust lapsed;0.6532
vähe juurutada;0.6526
vigast kassast;0.6521
plaanis sedaviisi;0.652
itud hiidlast;0.651
hiidlast ennemini;0.6504
karesime panime;0.6502
koha arvasime;0.6497
tei õpetajad;0.6484
raamat mõeldud;0.6481
no lapselaps;0.6466
kirjahiiglase esiti;0.6461
süda suuresti;0.6456
koolist lapsed;0.6456
vaatasin hiiu;0.6412
draamandust plaanesingitena;0.6396
osadel klassidel;0.6386
töö ;0.6386
armilist asjad;0.6383
teitele töö;0.6376
nimesid liimitatud;0.6365
asjast mete;0.6364
tähendab kuskile;0.6331
tähele loba;0.633
keelt pilti;0.6329
järjest täht;0.6327
mõtlema uuest;0.6323
käeõhtud pikad;0.6309
kaks suurt;0.6294
asi platsis;0.628
elanud arvan;0.6275
õige jäänud;0.6266
õpetajad tähendab;0.6242
-tesse aastatesse;0.624
koolis hiiumaa;0.6232
raamatu lugemise;0.6229
soonitsin pikk;0.6209
sõnad jääb;0.6201
kirjutanud otsinud;0.6187
aegsest koolist;0.6186
keele ühiseid;0.6185
lapselaps raamatuga;0.6184
ütlesin jäneseuudist;0.6182
vanematega vanavanematega;0.6181
tähendab õpetamise;0.6169
aniis sõnad;0.6138
kohad õige;0.6102
ajast raamat;0.6085
kiip köiki;0.6079
aeg raamatu;0.6063
no raamat;0.6055
otsinud lugusid;0.6022
segamisi siioni;0.6011
keelt eesti;0.6001
meeldib pisistanadon;0.6
kohelda arvan;0.5985
badegu kriminarilinaalne;0.5967
täpselt parasjagu;0.5955
sõnad õige;0.5953
korjasime karesime;0.5929
õige mõte;0.5917
liimitatud kujundanud;0.5894
leid muuseumis;0.5849
tarnilisi õpetussõnu;0.5838
arvasime lünk;0.5826
taas tänasest;0.5809
tarison tarnilisi;0.5783
ütleb käin;0.5776
mõeldud kodudes;0.575
panime alguses;0.5725
juurutada sõnad;0.5719
realist viimane;0.571
lõpuks läkski;0.5705
lugusid õige;0.5647
pimedad paras;0.5644
trambi lillepeenrale;0.5624
võitsime pääle;0.5623
pääle sedamoodi;0.5622
lugemiseks keik;0.5613
ikku täidab;0.5596
lihtsalt kaks;0.554
parasjagu tarison;0.5528
inimest tei;0.5516
lünk täita;0.5393
laas toimetajaks;0.5341
laiskusega täpselt;0.5308
räägib lugusid;0.5024
äraarvamisi mõistatusi;0.4854
jäi hästi;0.4207
tahvli pääle;0.4044
lillepeenrale kalle;0.3883
jutu tehia;0.387
raamatukogu täitel;0.3866
kaaga ütlesin;0.3802
täitel esimene;0.38
kalle huulil;0.3761
suur üllatus;0.3756
ennemini üteldi;0.3754
teitele passinud;0.3733
võimairib pude;0.3706
sõna arvate;0.3699
no nimesid;0.3688
uuemast vanemast;0.3678
ununenud sügis;0.3662
meele õige;0.3657
valitud koolipõlves;0.3648
köelda vagarbadelt;0.361
käär asja;0.3597
räägite kohad;0.3565
taris lõpuks;0.3565
üllatus suurtaks;0.3563
kasutavad täädvad;0.3558
täita ikku;0.353
teadma arvame;0.3521
toimetajaks kadri;0.351
tea lubada;0.3508
pikk vahe;0.3499
pääle taas;0.3495
raamatuga küsis;0.3468
päev süüdlast;0.3452
hästi kohelda;0.343
käin käinud;0.3425
kuskile lapsepõlvemaile;0.3418
tilgad leheküljed;0.3412
vanemast ajast;0.3412
köiki armilist;0.3399
õige iseekaane;0.339
no panin;0.3375
kodudes vanematega;0.3375
lugusid põhiliselt;0.3364
pilti kuulsite;0.3363
tänase päeva;0.3337
tänasest kooli;0.3336
lapsed tilgad;0.3306
laisk inimene;0.3292
pisistanadon äkki;0.329
täitsa pul;0.3275
kausta väike;0.327
kirjutatud lehekülgede;0.3268
kassast vaatust;0.3224
täidab võitsime;0.321
lapsed elu;0.3184
asju segamisi;0.3181
sajandist kaugele;0.3179
suur teitele;0.3168
kirjutanud trambi;0.3153
õhtust hiiu;0.3151
tund osadel;0.3147
eriti tundus;0.3111
suurt paksu;0.3053
aja lapsed;0.2938
asju teadma;0.2934
suuresti ajast;0.288
jäänud vaatasin;0.2854
põhiliselt sajandist;0.2758
koolipõlves kirjutatud;0.2716
jäime kuskile;0.2664
pul aja;0.2556
õpetussõnu oligi;0.2155
esimene raamat;0.0743
