keyphrase;score
tõsiselt Danielil;0.8555
Möbiuse leht;0.8339
sõrmed Ans;0.8007
uudised edutamisest;0.7981
Siine hingamine;0.7784
naatriumkloriid 0;0.767
Kaldpõrandatele viisid;0.7568
Tema eksisteerimine;0.7556
Tartus viibimine;0.7544
ütlesid seisund;0.7543
rahulikum püüdis;0.7507
Siis liuguksed;0.748
valedest vale;0.7462
kaks koolilast;0.746
koomas Midagi;0.7438
aastatel kooli;0.7417
Anzori supermarketi;0.74
kaalusid Paavel;0.7397
sammu lähemale;0.739
Muinas-Eestis Sumbuma;0.7373
konjakiklaasi pakkumist;0.7365
Saabas rauatalus;0.7349
vormi Ants;0.7327
kostsid hääled;0.7324
Öeldes etteheidete;0.7322
fundamentalistid Seina;0.7316
osavõtmatus käegalöömistunne;0.7302
tooma Emakeelsed;0.7282
korras määral;0.7261
siider lahjemad;0.7238
esiklaps keskkooli;0.7236
meeldivad linna;0.7223
osa Võtad;0.7219
tahad See;0.7209
lähenemas märgates;0.7197
päeva kuuldud;0.7197
teravaid servi;0.7195
pimestatud kurdistatud;0.7185
pikk koridor;0.7184
Esimesel nädalal;0.7184
tähendanud signa;0.7183
kiiresti surussis;0.7148
plekki Kiirus;0.7136
teadmisega kuidagiviisi;0.713
hõõguma Ta;0.7129
pilte näidata;0.7125
Kui naine;0.7122
vabaks Ei;0.7092
pressivad aastad;0.7085
killustunud maakondade;0.704
laike seljal;0.7037
Ta harjunud;0.7034
Peale formaalsete;0.7029
silmside pikem;0.7024
vastamata kõnet;0.7019
Jurnidesse Ta;0.7008
Selle seinal;0.7008
Ma kardan;0.7002
mureliku asjaliku;0.6997
ilmuvad hajuvad;0.6996
õnnelikuna aastaid;0.6951
siirust Mul;0.6942
Ning lõppenud;0.694
andes kaladele;0.6932
uuesti raadionuppu;0.6906
suretatud Kui;0.6891
Umbes 10;0.6877
sinised vormid;0.6873
sõja tooma;0.6866
akende vaadates;0.6866
Kiirus teeoludele;0.6864
kord kord;0.6858
lõpetanud karjumise;0.6858
keskharidusega jupijumal;0.6854
70 -te;0.6852
vehkides hallikasmusta;0.6836
Olid rahvakunstnikud;0.6831
pilk õla;0.6826
vererõhu hingamissageduse;0.6824
teemal Miks;0.6795
puudutada Siis;0.679
rääkima rääkides;0.6779
leiab lahenduse;0.6773
aastad järsku;0.6771
argumendi osanud;0.6762
otse Peipsi;0.6756
Mis tähtsust;0.6751
vaikselt nutma;0.6746
teadnud aastat;0.6737
kutsustanieliks Ning;0.6705
lagunenud kalakombinaadiga;0.6701
Palun vaja;0.6693
algas 10;0.6693
hoidsid pilku;0.6677
teineteisest teadnud;0.667
tuua kartulit;0.6668
Mis kasu;0.6664
harjunud ühiseid;0.6656
näkku löömine;0.6654
laulis Mis;0.6652
võõristust vaataks;0.6651
mugavused Mina;0.6637
leia Ta;0.6635
neljanda korruse;0.6622
õhtu voolas;0.661
ukseni viis;0.6596
limpsida jäätist;0.6595
ärkasid leia;0.6593
viimaks kannatamatuks;0.6586
viimati istusid;0.6585
tabanud kogemata;0.6577
sobinud Elu;0.6571
üha ahvatleva;0.6567
Tartuni jäi;0.6566
tahtnuks käega;0.6562
silmades sära;0.6553
intensiivravi palatisse;0.6541
21 15;0.6529
uuesti murduvat;0.6515
lihtne Tagantjärele;0.6513
Seda kurjemad;0.6483
Midagi Nad;0.6483
reegele ootusi;0.6479
Koht kuulunud;0.6474
tekitab Ning;0.6462
kaheksa aastasena;0.6457
Ta meeled;0.6429
püüdlustel integreerida;0.6428
vajumas Ta;0.6425
kiiremini tahtnud;0.6407
Soome kolida;0.6405
panna signet;0.6358
lapsega jalutama;0.6357
loopides rataste;0.6354
valituid pilte;0.635
Aga kaalusid;0.6346
pilku tõmbavad;0.6344
selget identiteeti;0.6339
kannatasid lähenemas;0.6336
kardinatega Pika;0.6323
Ja koju;0.6309
avaneva raske;0.6299
15 milliliitrit;0.6275
kinni avas;0.6261
patsutusest kallistamisest;0.626
Pika kaarja;0.6251
valusat kibedat;0.624
abielust Kahe;0.6232
parem käsi;0.6231
hajuvad ununevad;0.6229
sidemed Peale;0.6219
küsimata Ja;0.6216
katkestades perega;0.6212
kohakuti kolmanda;0.6177
kuulma vere;0.6171
viis hoidnud;0.6159
sukeldus avasilmi;0.6141
piisavalt teineteisega;0.6133
kasutuna keelt;0.6128
homme uuesti;0.6124
konfliktid Teisele;0.6108
suutis otsustada;0.6101
koosoldud aeg;0.6096
nimi kujutleda;0.6082
kaasa haaranud;0.6081
jooksid valged;0.6079
lahkuminekuga näis;0.6078
laineid silitavatele;0.6057
leidis uuesti;0.6034
teadmata korruselt;0.6024
kirjutanud murtud;0.6024
lasi korda;0.6008
Ning põhjusel;0.5997
hoidmas Kumbki;0.5964
sakusele tugev;0.5919
fotoalbumis Kui;0.5914
pingesse Mis;0.5898
käskisid noort;0.5852
Kui pilgu;0.5831
kuuletus Ta;0.5803
korda kiiresti;0.5802
rahvakunstnikuna nautida;0.5798
ajaks tantsija;0.5797
kartust laguneda;0.5792
laguneda kodeeritud;0.5766
leht Kui;0.5717
lahti rebisid;0.5697
Tumedate kohevate;0.5677
Samamoodi Ja;0.5641
tähele panna;0.5636
teada saamist;0.56
olemasolust teadvustada;0.5597
muretut sammu;0.5414
viie minutiga;0.5348
mõistnud tõrkumise;0.5304
summutatult Poest;0.5278
kahvatu sileda;0.4937
takistuseks Signe;0.4894
magab Keemiline;0.4782
leidis Signe;0.475
