keyphrase;score
Gaudeamuse büroo;0.8726
Res Publica;0.8036
sageli vead;0.7712
Josing Tarbijate;0.7712
suurendada analüüs;0.765
kohaldama õiguskaitsevahendid;0.7596
tähendus oluline;0.7595
näitab rahvas;0.7566
paraneb Inflatsioon;0.7548
patrullimised julgestamised;0.7534
Afganistanis logistilist;0.7492
-te aastate;0.7454
sisuliselt samaväärsed;0.745
Tere õhtust;0.7415
antakse aru;0.7405
põhiseaduskomisjon arutas;0.7394
õllekombed õllelaulud;0.7382
öeldud hindavad;0.7355
reaalselt antakse;0.7351
puudutab niinimetatud;0.7348
hiiliv tendents;0.7344
Vene kohus;0.7335
vajavaid küsimusi;0.7282
öelda Kahtlemata;0.727
kasta Marje;0.7267
majandusolukorda lähema;0.7263
ootavad Eesti;0.7234
Vanade rituaalide;0.7231
kuus uudistetoimetus;0.7218
kohtumist Vene;0.7214
ennustati kord;0.7211
antud pressikonverentsil;0.7208
välireklaami puudutada;0.7201
120-ni Brigaadikindral;0.718
idele kord;0.7176
korda ülikoolilinna;0.7162
Komisjon võttis;0.7148
küsimusi Peatume;0.7114
Higsam Talibani;0.7108
aastal Madridi;0.7097
suurusega ruutmeeter;0.7089
kogumisega tegemist;0.7087
võideldud Nii;0.7086
konjunktuuriinstituudi vaatlustest;0.7083
Helmandi provintsi;0.7068
tagamata elementaarne;0.7065
inimesele 2004;0.7062
vajavad valitsustevahelist;0.7028
Tudengite laulu-;0.7028
tapsid 191;0.7026
ühendstaabi logistikajaoskonna;0.7019
valimisliidule Täna;0.7018
riivatakse avalikke;0.7001
samm keskkonna;0.6998
rahule Kudunutele;0.6996
Ega vaene;0.6994
kriminaliseeritud tegude;0.6994
näiteks ettevõtjatel;0.6993
sinine punane;0.6988
suveräänsust suhetesse;0.6986
Ka lisas;0.6972
koomas kolm;0.6963
nullist miinus;0.6951
hääletasime komisjonis;0.695
logistiliselt Eesti;0.6945
lähema aasta;0.6943
Ja ehitus-;0.693
Need loovad;0.6921
Istanbulis Ajakirjanike;0.6913
tõi lahendamist;0.6912
eelseisvaks kaudeaamuseks;0.6899
tegemist võlaõigusliku;0.6889
osaliselt õppinud;0.6873
britid makedoonlased;0.687
Kahtlusalustele esitatakse;0.6868
ehitatud 1980;0.6867
ajaloos suurim;0.6865
õhtut kuulmiseni;0.6858
kuuluvalt kultuurimälestist;0.6857
tegeleda ühiskonna;0.6846
aastaid Aga;0.6829
Me lihtsalt;0.6826
suuresti imporditavat;0.6805
