keyphrase;score
keskkomiteele üleliidulise;0.7598
võttis sotsialistliku;0.7544
anname võtme;0.753
esindajad Töötasime;0.7516
Roodam demonstrile;0.7514
sümboolse võtme;0.7508
keskkomiteele Nõukogude;0.7486
töötajad tänulikud;0.7484
põlevkivi kaevandajaid;0.7413
üleliidulise komsomoli;0.7376
Usbeks daalid;0.737
José Demonstrei;0.7347
nõukogu ametiühingu;0.7346
plaan täita;0.7337
Lasva obsestva;0.7331
Liidu ülemnõukogule;0.7323
täita ennetähtaega;0.7321
võistluse kaevanduse;0.7307
põlevkivikaevanduse sümboolse;0.7299
tootmiseks Me;0.7297
võtme põlevkivitootjatele;0.7286
Taizz loosel;0.7279
triimiljonatsite resto;0.7243
sõnal Meie;0.7242
keskkomiteele austas;0.7227
aserbaidžaanlased Usbeks;0.722
Meil töötame;0.7217
seltsimehed andsime;0.7215
tänulikud Nõukogude;0.7213
kaevandajaid lõpetame;0.7209
Sotsialistliku võistluse;0.7208
nõukogule ametiühingu;0.7204
Jorduvatoopliva Estonia;0.718
tõstis Warnevaslandslav;0.7172
pervo Otsjordi;0.7161
Liidu kommunistliku;0.7155
lõpetame järgu;0.714
külje Ilma;0.7139
Meie põlevkivi;0.7104
Aschweini projekte;0.7099
kollektiivis sõpruse;0.7099
daalid paljud;0.7096
kaevanduse esimese;0.7084
töötame eestlased;0.7074
loendsa Jeroshima;0.7063
Otsjordi triimiljonatsite;0.7039
kollektiiv võttis;0.7013
Pered kollektiivam;0.6999
paremini täita;0.699
kommunistliku partei;0.699
Paljurahvuseline Meil;0.6959
inna Roodam;0.6958
põlevkivitootjatele annavad;0.6955
põlevkivitootjatele On;0.6954
Redisa Jorduvatoopliva;0.6937
Rudolf naasi;0.6928
Eesti Tinstva;0.6927
ülemnõukogule Ministrite;0.6916
Moskvasti pervo;0.6903
komsomoli keskkomiteele;0.6893
ehitus anname;0.6883
keskkomiteele Sotsialistliku;0.6883
Töötasime külg;0.6881
ehitajate monteerijate;0.6866
ühtegi objekti;0.6847
eestlased venelased;0.6847
truuskonna Rudolf;0.6839
saatus Taizz;0.6807
aega jõudu;0.68
Me ehitate;0.6799
demonstrile liikassila;0.6797
sadassaa Aschweini;0.6766
Warnevaslandslav koot;0.6759
Vastuseks Nõukogude;0.6737
autod põlevkivitootjatele;0.6725
ületada brigaad;0.6703
puhkepäevadel ületundidel;0.6695
ületundidel edukalt;0.6689
Meie töötajad;0.6679
ennetähtaega ületada;0.6674
resto tõstis;0.6672
brigaad ootuste;0.6664
ehituse tähtajaks;0.6664
leedulased lätlased;0.6655
partei keskkomiteele;0.6647
edukad lõpetasime;0.6644
paljurahvuseline kollektiivis;0.6638
töötada paremini;0.6618
ametiühingu keskkomiteele;0.6617
Demonstrei loendsa;0.6599
Tinstva Lasva;0.6594
Jeroshima Eesti;0.6582
täita teele;0.658
naasi rodina;0.6578
saata José;0.6576
ehitate kulutasin;0.657
Nõukogude Liidu;0.6543
Meie ehitajate;0.6543
grupp saata;0.6532
Estonia grupp;0.6506
ehitajad edukad;0.649
lätlased aserbaidžaanlased;0.6473
projekte Moskvasti;0.6472
rodina Pered;0.6467
kollektiiv Paljurahvuseline;0.6448
number kuue;0.6438
annavad toorained;0.6436
Meie säästnud;0.6428
kommunistliku parteile;0.6418
kaasaegse kaevanduse;0.6414
toorained keemiatööstuse;0.64
vastses saatus;0.6392
energia tootmiseks;0.6378
väljendus paljurahvuseline;0.6375
monteerijate kollektiiv;0.6369
tahet suure;0.6366
jõudu töötluse;0.6366
obsestva instwabarty;0.6366
sõnadeta võib-olla;0.6357
ootuste töötada;0.6332
järgu ehituse;0.6328
järgu ehitus;0.6327
sotsialistliku kohustuseaasta;0.6324
töötluse puhkepäevadel;0.6316
parteile Ministrite;0.6314
venelased ukrainlased;0.6312
kaevanduse Ehitusvalitsus;0.6298
rahvuste esindajad;0.6296
ehitustähtajaks Meie;0.6295
tähtajaks Meie;0.6269
kollektiivi Nõukogude;0.6234
Ministrite nõukogu;0.6232
Kallid seltsimehed;0.6229
keemiatööstuse energia;0.6214
sõpruse koostöö;0.6212
külg külje;0.6196
Ja hinded;0.6181
võtme autod;0.6179
instwabarty inna;0.6178
Salded tahet;0.6169
koot ;0.6167
andsime suurima;0.6158
suure kaasaegse;0.6146
ehituseks Meie;0.6136
Ministrite nõukogule;0.6127
kuuenda kollektiiv;0.6124
võib-olla väljendus;0.612
kollektiivam vastses;0.6116
teele Salded;0.6097
paljud rahvuste;0.6088
Ehitusvalitsus number;0.6068
ukrainlased valgevenelased;0.606
valgevenelased leedulased;0.6053
Liidu 50;0.6024
Anname sõnal;0.6021
kaevanduse ehituseks;0.6008
koostöö Anname;0.6006
säästnud aega;0.5992
hinded anda;0.5976
tahet aeglaselt;0.5972
lõpetada kaevanduse;0.5948
50 aasta;0.5928
loosel sadassaa;0.5923
juubelimärgiga Vastuseks;0.5918
kaevanduse ehitustähtajaks;0.5897
kuue kuuenda;0.5816
anda ühtegi;0.5814
esimese järgu;0.58
objekti Redisa;0.5783
kohustuseaasta plaan;0.5768
On meeldiv;0.5755
tunne ehitajad;0.5683
lõpetasime kaevanduse;0.5591
austas kollektiivi;0.5538
liigsete sõnadeta;0.552
aeglaselt Ja;0.5504
meeldiv tunne;0.5487
kulutasin energiat;0.5486
suurima põlevkivikaevanduse;0.544
aasta juubelimärgiga;0.5381
liikassila truuskonna;0.5254
Ilma liigsete;0.525
edukalt lõpetada;0.5024
energiat tahet;0.4886
