keyphrase;score
sport olümpia;0.8368
Lecordes seeme;0.825
kunstis võlub;0.8186
rahvalaul rahvatants;0.8042
Jah võimalus;0.8015
Rexa ühingu;0.7977
Haimis valitseb;0.7963
päev intensiivsem;0.7939
Lõppevat nädalat;0.7916
võib-olla komponeeris;0.7882
laskmine sügavamale;0.7881
diaatikale võtan;0.788
kultuuriseminarist osa;0.788
Tartus käinud;0.787
teatas käin;0.7868
keeleteadlaste arvan;0.7851
olulisemad päevad;0.7821
seminari eesmärk;0.7787
olümpiavõistlejad Jah;0.7767
kõndida inimeste;0.7752
uurinud Tõnuristi;0.7742
rahvamängud arvan;0.7721
oluline Eesti;0.7697
jõul ajal;0.7682
vaja vaadata;0.7673
erinev igapäevasest;0.7664
filter tunne;0.766
erinevusi Ma;0.7652
eesmärk oligi;0.7616
intensiivse sissevaade;0.7603
seminariprogramm paistaksid;0.7589
võtab osa;0.7585
Jalaga Diana;0.7584
osa kolmandat;0.7582
pinnas täna;0.7582
otse Tallinnas;0.7564
väsimatu inimene;0.7558
aktiivne mulla;0.7542
tutvuda Igor;0.7539
loomulik üritust;0.7538
elasid olümpiavõistlejad;0.7532
esile tõstaksite;0.7521
harjunud selgeks;0.7519
Kirjades oluline;0.7512
hästi New;0.7493
jäänud ennemalt;0.749
rahvakunsti teemade;0.7482
sünnime radadel;0.7471
seminari osavõtjad;0.7462
vaatan jälle;0.746
tujulised võtta;0.746
Rohkem olulisemad;0.7453
võrrelda reisige;0.7453
keele esitatud;0.7437
meeles Kirjades;0.7432
hotellis seminari;0.7428
tunne tuledele;0.7419
Ehk inimene;0.7407
Ma lihtsalt;0.7398
vaata diaatikale;0.7393
üldse toimub;0.7384
Me tantsisime;0.7372
juured laseb;0.737
jäänud väliseestlastega;0.7353
Kihnu saarele;0.7346
eksale Jah;0.7332
imeliseks Jah;0.7327
korda Küsisin;0.7307
ettevõtmisel teoks;0.7303
fantaasias Aga;0.7303
aktiivselt võtab;0.729
mäletan kaks;0.7284
kultuurisektorist Eestist;0.7282
Mis võlub;0.7273
mulla laskmine;0.7256
uus ilus;0.7226
päevade kultuurisektoritega;0.7223
Mis tunne;0.7209
võimalik kaasa;0.7208
tartus sündisin;0.7206
sportlased Ei;0.7197
aspekti Mitte;0.7194
noortele Lõppevat;0.7186
leidsid mahti;0.7184
ürgsusesse venna;0.7183
igapäevasest elust;0.7177
eile tean;0.7169
muljetega asus;0.7166
sele otsingu-;0.7156
inimene juured;0.7156
esimene mulje;0.7145
Eesti väike;0.7139
kaks aastat;0.7113
objektiivselt oleneb;0.7112
mulje linna;0.7109
ilus läikiv;0.71
omavahelisi erinevusi;0.7093
aastasse programme;0.709
pakkus teadmisi;0.709
tegutsemine juurte;0.7069
sügavalt pinnas;0.7063
matega teatris;0.7055
dünaamiliseks sele;0.7054
lähemale suureks;0.7052
Puhkusepaigaks puhata;0.7052
laulab regilaulu;0.7033
elu Eesti;0.703
toast sportlased;0.7017
Neid sport;0.7017
otsekohe sattuda;0.7015
Ta imeline;0.6999
osa kultuuris;0.6998
päevast päeva;0.6997
Tartus vaadata;0.6995
kaheksa loengut;0.6974
päev erinev;0.6947
Milliste muljetega;0.6941
Kuidas kohanud;0.6932
ajal aktiivne;0.6911
suureks plussiks;0.6906
Jah uut;0.6905
esimesel kahel;0.6897
tundmatud asjad;0.6893
Mida uut;0.6885
aeg kasvanud;0.6876
vaadata sündisin;0.6851
dünaamikat Kahtlemata;0.6836
Arraku ateljees;0.6835
aja kordadel;0.6831
paljud Mina;0.6819
Hoopis linnaga;0.6818
fantaasiat masinaid;0.6801
arvan kontakt;0.6791
Eestist intensiivse;0.6771
Jah Neid;0.6762
arvan harjunud;0.6759
tuledele Eesti;0.6757
kultuurielule toimetatakse;0.6739
esitatud keeleteadlaste;0.6707
pakkuda esimesel;0.669
lugeda meeles;0.6671
New Yorgis;0.667
oligi viia;0.6659
aastat Hoopis;0.6657
hommikust õhtuni;0.6646
maailmas Niivõrd;0.6643
Mina muutunud;0.662
Aga puhkekohana;0.6612
kultuurisektoritega eelviimase;0.6611
oleneb sügava;0.6608
intensiivsem loengute;0.6595
tähendab New;0.6587
Tallinnas liikuda;0.6587
esimene seminar;0.656
reis fantastilise;0.6556
ajal elasid;0.6541
Eestimaaga tutvumiseks;0.6521
Eestimaaga kirjanduse;0.6509
programme pakkuda;0.6503
sattuda ürgsusesse;0.6487
erinev tunne;0.6484
tunne Ma;0.648
tutvumiseks Milliste;0.6442
silma vaatamise;0.6435
uut huvitavat;0.643
seminaride omavahelisi;0.6429
võtta uus;0.6425
koduteele Liivi;0.6419
tunnetada linna;0.6405
Mul vaja;0.6371
elust Ja;0.6348
kordadel silma;0.6336
Keda saanuid;0.6303
paistaksid muutunud;0.6299
Niivõrd erinev;0.6269
Ja pakkus;0.6264
tunnetab seminaride;0.6262
spordielu päevast;0.6258
aastast aastasse;0.6162
Ka vaata;0.6137
kultuurisidemete arendamise;0.6105
Tartut tunnetada;0.5987
kohanud kunstis;0.5888
Ei harjunud;0.5863
puhata Jah;0.5845
puhkekohana meeleolus;0.5828
puhkusepaigaks Puhkusepaigaks;0.5651
muutunud aja;0.5602
tekkinud tutvuse;0.5583
kontakteerumise Ja;0.5551
kolmandat korda;0.5534
sugulaste-tuttavatega suvise;0.5481
Ja Keda;0.5455
viia tõid;0.5436
teisiti Ja;0.538
vaadata teisiti;0.532
Jah seekordse;0.5258
uut isiklikult;0.5131
kaasa elada;0.4788
kohata tutvuda;0.4757
