keyphrase;score
Kennet coulsmis;0.8986
To Nothing;0.7825
meeldib sõna;0.7477
Noh lähenemine;0.7401
esmasem keskkond;0.7378
regi Meidi;0.7296
kunst normatiivse;0.7293
artikuleeri teemasid;0.7292
asetamine konteksti;0.7264
Kas pöörduma;0.7248
lihtsalt kujunenud;0.7248
See tähendab;0.7226
koolis õppisime;0.7221
ilmselt aru;0.722
sügise veebruarikuine;0.7216
oluline roll;0.7212
hetkel väikest;0.7206
halvasti võrdsed;0.7196
Lihtsalt üritan;0.7195
uurimustest raadioformaadis;0.7159
taaskasutame klassikalisi;0.7152
näituse aasta;0.7141
hollandi kirjanik;0.7138
laiendasid kunsti;0.7123
kunstile vormi;0.7119
laureaadid installatsiooni;0.7115
tühjaks A4;0.7112
aktsepteerituse piire;0.7106
toimub asju;0.7104
Lauraga tekkisid;0.7095
tendentsid arvates;0.7088
avama oht;0.7057
pitsasest pilte;0.7056
kutsub Tal;0.7043
tegemine Ma;0.7034
Säde aitasid;0.7034
halva maitsevaldkonda;0.703
ongi pintsel;0.7024
sõnastada nii-öelda;0.7015
lõpuks pannudki;0.7012
mõtestajaga kirjutama;0.7009
toob vastuse;0.7007
tihti leidsid;0.6996
seostub poliitiliste;0.6992
galerii keeruline;0.6992
Miks üldiste;0.6983
raskuspunkte huvitavad;0.6982
nagunii kindel;0.698
lihtsad objektid;0.6976
valikut Eesti;0.697
ruum kummalistel;0.6956
idikesksust Sa;0.6938
2005 viimased;0.6938
pikem saade;0.6923
karda kunstikriitikuna;0.6919
head saatorit;0.6918
muudan töö;0.6916
pannudki Kuraatori;0.6899
reageerida hetkel;0.6892
lähtuvalt tingivalt;0.6892
parema v2;0.6887
Noh uuenda;0.6873
asuvad ventilaatori;0.6868
uute meediumisse;0.6867
eemaldamine algsest;0.6866
uuendama meeletu;0.6863
algselt skandaal;0.6854
seesmise jagate;0.6849
kummalise pseudomajandusliku;0.6844
15 -st;0.684
kunstiministeeriumisse Te;0.6835
punkt A;0.6834
tihtipeale banaalne;0.6816
võetud missiooniks;0.6807
sarnase traditsiooniga;0.6805
seisne tohutult;0.68
koolkond maalikoolkond;0.6785
võtsimegi lähtepunktiks;0.678
venelased hobusega;0.6776
natukene erinev;0.6774
olenevalt vajadusest;0.6773
kriitikas olegi;0.6766
paremini vastaspoolte;0.6762
plageerimist New;0.6747
õppides vaja;0.6746
alguses viitasid;0.6737
Et ilus;0.673
näitusele jätmine;0.6726
lihtsalt uudishimuga;0.6707
pannakse anda;0.6706
kallid kuulajad;0.6703
kriitilist sotsiaalset;0.6695
aastatel tõusnud;0.6692
endiselt tugev;0.6692
50 aastat;0.669
viitas kahel;0.669
paremat sõnastust;0.6688
kasutatud erinevaid;0.6681
15 värvist;0.6673
A4 vihikut;0.6672
samamoodi kanga;0.6638
toanurka ukse;0.6634
tundubki kontsertturism;0.6624
alustasin residentuuris;0.6619
pinda murdvat;0.6604
omandanud esteetilise;0.6598
tutvustada redimeid;0.6586
esitava töö;0.6581
Nendele töödele;0.6579
paljude vaatajate;0.6566
nimetamistega probleeme;0.6557
ütlevad esmase;0.6541
jada kogusin;0.6536
tahab leida;0.6533
läheneme publikule;0.652
seljas semisema;0.6519
osaliselt fotot;0.6512
sisu puhas;0.6503
leidjast loomulikult;0.6495
tükkidele ilusti;0.6476
panna peegel;0.6476
kunstnikult manuaalsed;0.6476
viimata kogemuse;0.6475
kuul veebruarikuu;0.6472
esimene reaktsioon;0.6454
ajutiseks jagu;0.6453
eelda kunstnikult;0.6439
vahendasid Härm;0.6431
toimub ava;0.6419
vanad Ja;0.6416
liikumisse seismi;0.6409
hetkedest isiklik;0.6387
valulik kaatri;0.6381
Meidist viisil;0.637
osales Eestis;0.6352
mõttes süvenemis;0.6346
publikule valesti;0.6342
vaatamas aktiivne;0.633
Ei mitmekihiline;0.6326
galeriipinna Ja;0.6321
suure suure;0.6283
seoses kontsertturismi;0.6279
vaadata asjad;0.626
laiali lammutama;0.6244
tekiks kohalolu;0.6236
kunst erinevad;0.6236
funktsiooni aktsiat;0.6236
sinnani Ei;0.6231
kaasa hästi;0.6227
Julia näitusest;0.6222
anda galeristi;0.6206
neutraalseid objekti;0.6202
ajal puutunud;0.6195
eeldas nii-öelda;0.6193
tõi valmis;0.619
vaatajate poolsest;0.6172
viisidel tööle;0.616
aeg kaasa;0.6135
vahendanud Kas;0.6132
Mina saatejuht;0.6127
formaate töövahendeid;0.6116
Vot kirjeldada;0.6092
muutunud Seda;0.609
Ja tuulekella;0.6074
ongi koondavad;0.6056
viis peas;0.604
astuma viidiumist;0.5998
rõõmustav Ja;0.5957
publikule inimesele;0.5939
asjaolud töid;0.5912
aega veedetud;0.5869
Lihtsalt kujutad;0.5852
valida valida;0.5845
katsuda progressiivse;0.584
puutu jalgadega;0.5834
ajaloota Ja;0.5817
maitse siinjuures;0.5813
tehaksegi sotsiaalsete;0.5804
erinevaid meetodeid;0.5788
seotud probleemi;0.5753
Ja sammud;0.5736
täpselt protseduuri;0.5711
tuba turnida;0.569
reisin paljudel;0.5675
kriise Ja;0.5665
liigub Ja;0.5664
kasutama kohalikke;0.5651
vaata klassikaline;0.5607
materjalidega keskkonnaga;0.5578
vormidena Ja;0.5525
selgub ilmselt;0.5429
suurest tulemisest;0.5403
Ma väidaks;0.5327
kasutu vaatleja;0.5278
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
kasutada kuidagimoodi;0.5036
osalenud kahel;0.4845
peatanud huvitab;0.4817
uskuda Kui;0.3963
