keyphrase;score
public Prive;0.9111
Tavaliselt püüan;0.7856
Mine-tuletised väljendada;0.7788
nii-öelda võib-olla;0.7772
aastakümneid õpi;0.7769
vaja näidata;0.7689
nädalal keele;0.7682
väliskohakäändeid asendatakse;0.7682
katked keelesõnumile;0.768
tähendus muutub;0.7659
täna meeleolude;0.761
tõepoolest põrkad;0.7601
soomlane õppima;0.758
noored inglisekeelsete;0.7552
Karina Tamm;0.7545
nõuab nõuab;0.7487
termin avalik;0.7483
Rootsis leiutati;0.7474
tegevuse üksikjuht;0.7473
jõuludki Jõulud;0.7467
Peeter Päll;0.7459
Aare Sild;0.7438
õpetajad puhas;0.7436
Kas hinnapakkumine;0.7433
suhete osakonnas;0.7429
Pea voolustamine;0.7426
aastast 1993;0.7426
kestlik sas;0.7416
keeltor risustatud;0.7409
Eesti vabariigi;0.7392
valiti kestlik;0.7379
kohmakama avalik-õigusliku;0.7376
puhas iseõppimine;0.7361
perekondlikud sidemed;0.736
soomlasi ütlevad;0.7358
sõnavuse tulemustest;0.7344
sõnu Pakkumusi;0.7336
pilv talv;0.7324
Väljaõpetamisel õpetasid;0.7324
hämmastusest Polegi;0.7322
lahenenud krunt;0.7315
teelt sõitis;0.7284
erinevused sõnade;0.7274
blufi vastavalt;0.7273
lõpuni olemegi;0.7265
Ma kindel;0.7264
Tallinnast tartlased;0.7246
Paar katkendit;0.7225
päeg leidliku;0.7222
tuletispakkumine nimisena;0.7216
õnne Kolmas;0.7205
vastet Kui;0.7205
igapäevaselt elan;0.7203
probleem keeled;0.7184
esile Mida;0.7155
Neist räägiks;0.7153
keelesaate tegijat;0.7143
rahule nii-öelda;0.7135
asi keeles;0.7128
saadetes lugejate;0.7126
algseid vorm;0.7125
Tere kuulama;0.7122
aasta 2011;0.7117
võõrsõnu kirjutistes;0.7116
panen kirja;0.7113
ajal kauged;0.7107
küsitavatele sõnadele;0.7105
sageli nii-öelda;0.7088
ilusasti sinimustvalgete;0.7088
kirjutab sõnause;0.7075
näidata vastupidist;0.7068
teadusministeeriumi avalike;0.7065
näiteks olevates;0.7052
Eestis aastat;0.7036
ametis Lääne-Eestis;0.7036
tuvastan inimene;0.7034
tellimus tellimine;0.7028
esitajat Helger;0.7023
Norra peaminister;0.701
pakuti Poliitikale;0.7008
asendatud sõnadega;0.7001
karjale prahti;0.6979
keeruliseks küsinud;0.6978
taunimisväärset Targad;0.6973
elukestev Seda;0.6972
rajavad käänet;0.6958
kindel Ajalooliselt;0.6944
samamoodi mõeldakse;0.6939
arvata kohtud;0.6919
kirjadest head;0.6912
kolmanda sektori;0.6907
nimetamisega A;0.6897
paari ettepanekut;0.6897
Nii järsku;0.6886
Eestis armastaks;0.6884
lahendused rahva;0.6882
osalejaks loetakse;0.6873
kaks lasteraamatut;0.6869
seitse esitajat;0.6866
lõpuks tunnistate;0.6862
korraldamise eesmärkide;0.6858
vorm Kui;0.6858
mulje iseendast;0.6856
Selle kampaaniaga;0.6853
kasutatakse Soome;0.6848
hästi mõeldud;0.6844
laen soome;0.6838
asja raskeks;0.6806
kuulama järjekordset;0.68
puudutab käändehoole;0.6796
lihtsalt kokkulangevus;0.6773
viilia Riina;0.6742
10 klass;0.6738
väljendada tegevuse;0.6731
teisevältelised harjutamist;0.6722
alustatud pidulikult;0.6722
vend Pea;0.6718
Ilvese suure;0.6715
kontekstis jätkusuutlikku;0.6706
Hindrek raats;0.67
pakkumine lihtsam;0.6688
õppimist pooleli;0.6685
On tahtmine;0.6681
nelja-aastase staažiga;0.6677
vaja kolme;0.6662
oskusega nii-öelda;0.6659
Aga tulemused;0.6651
keele arhailise;0.6646
üldvõitjaks kuulutada;0.6605
tasub tekst;0.6592
kasutama Eesti;0.6587
tollal toimuda;0.6567
lääneniga soomlasega;0.6566
paariselamu kahe;0.6566
lõpetamisele temagi;0.6552
parimaile korraldatud;0.6551
kirjutas sõnavõistlusel;0.6542
Eestisse elama;0.6521
premeerime raamatuga;0.6476
Palo Hindrek;0.6469
Kas meeldi;0.6464
meeleolude lahendamist;0.6441
loominguga kaugemale;0.6439
kohtud ilusa;0.6421
kehtivusaeg kirjutab;0.6413
võetakse hoolitsetud;0.6413
raamatuid Temagi;0.6412
tekibki tunne;0.6399
Et panijaid;0.638
anda laekunud;0.6352
panna lihtsalt;0.6347
vastupidist suunda;0.6344
osalejat Priit;0.6333
168 kilomeetrit;0.6311
tähenduses sobivat;0.6307
jätkub suurel;0.6301
kuulub seestütleva;0.6287
ongi selge;0.6276
kontekstis esineva;0.6273
kasutate Mis;0.6262
Nii perekondlikud;0.6256
žürii liige;0.6238
iseendast Kui;0.6232
seitset käänetena;0.6223
sarnasus tähenduse;0.6217
moodustamiseks loomiseks;0.6168
harjutamist Soovin;0.6161
kuulame intervjuud;0.6161
pehme veega;0.6149
tegeldi oskuskeele;0.6132
inimene oska;0.612
teadvustada kirjutad;0.6117
tõi talve;0.6102
Ja klaarime;0.607
teistmoodi Ja;0.6068
piiratud tegevuse;0.602
sõnavuses tunnustuse;0.5972
keelega samamoodi;0.5972
leidnud paari;0.5965
senise kolmanda;0.5938
kestlik variante;0.5927
hetk selgeks;0.5894
Soomlasena Härra;0.5829
kuulsite intervjuud;0.5819
keelt paremini;0.5802
tegeleda keelega;0.5791
proovile panna;0.579
välde Kui;0.5771
hoolitsetud kirjakeele;0.5742
Mine tuletiste;0.5731
kaasa raamatute;0.5626
Seda keel;0.5577
leiutas krundile;0.5565
leitudki Selles;0.5504
tulemust objekti;0.5453
püüdnud sekkuda;0.5431
kaasa pakkimiseks;0.5409
panijaid neli;0.5405
samamoodi arvata;0.5355
kasutama käibel;0.5257
