keyphrase;score
läbielamiseks Alvers;0.8654
exceli tabelid;0.7936
keskkonnad kestavad;0.7553
30 72000;0.7516
funktsionaalselt liikumiskehad;0.7503
arendajad arendaja;0.7467
kultuurifoorumil osalenud;0.7414
antropoloogilisi etnoloogilist;0.7412
piirkond aurat;0.7348
räägime aru;0.7339
vestlustes suusatakse;0.7308
suured mahud;0.7306
igaviku probleemide;0.728
Sakala keskuse;0.7271
arhitekti tööle;0.7269
suurem tähtsus;0.7268
2006 Eesti;0.7267
tahetakse kõrgemaid;0.7265
funktsioonid muutunud;0.7254
lihtsalt puhas;0.7236
õpetavad traditsioone;0.7229
vees ehitamine;0.7207
aru inimestest;0.7188
ehitati kohutavalt;0.7172
roosas parkimised;0.717
kaudselt sünnitatud;0.7166
hõredam kordi;0.7152
Lille modereeritud;0.715
sadama hoonekese;0.7138
vabalt väiksemad;0.7136
kritiseerima arhitektuuris;0.7131
kirjutas suured;0.7128
natukese aja;0.712
Ja suurem;0.7115
eksponeerida tegelikult;0.7052
linn ongi;0.7049
kast number;0.7038
artikleid arhitektuuri;0.7037
otsitakse märki;0.7034
sakslaste plaan;0.7031
aeg-ajalt natuke;0.7024
Et asja;0.7021
samamoodi koolid;0.7018
vallavalitsus maakonnavalitsus;0.7015
Niisiis kuulamegi;0.7007
kolleegi tööd;0.7006
linnast linnaga;0.7003
aprillil toimunud;0.7
inimlik lugu;0.6982
silmapaistvat Ta;0.6964
prominentsemad arvatud;0.6954
kohtusin saksa;0.6922
ühtegi etteheidet;0.6921
piirkonna elanikel;0.6914
suurem jahisadamale;0.6914
hoonetemaana Nad;0.6913
suured spaad;0.69
eetikast tegelikult;0.69
vaja lahendada;0.6885
antakse terve;0.6868
arhitektuuris Seda;0.6866
otsima kuskilt;0.6831
toimetas Annika;0.6786
jaotasin No;0.6777
heidate heidate;0.6776
vahte rahvast;0.6772
tahabki head;0.6772
sobilik kasvad;0.6759
vaikselt Me;0.6749
Meirad tingimusi;0.6744
kaasa terve;0.6741
väiksematele lihtne;0.6735
tuksi keeranud;0.6733
eesmärkidest Ja;0.673
karmid piirangud;0.6709
uus lõgor;0.6709
saadan põlvkonnad;0.6696
Viimasena astub;0.6692
inimlikke objekt;0.669
detailplaneeringut 1000;0.6689
Head kuulajad;0.6687
osa eetika;0.6687
leian koolijuht;0.6681
poolsesse tundub;0.6676
tava omavahelistes;0.6665
-st aastast;0.6663
slaidi Ja;0.6622
mõte oskaksite;0.6612
välkloengute sarja;0.6587
kiiresti püsti;0.6585
piisa andma;0.6584
arhitektilt oodatakse;0.657
rikud arhitekti;0.6567
no üheksa;0.6567
teenindavad jahiga;0.6556
vaatad ütle;0.6547
toob kaasa;0.6541
hiljem ajakirjanduses;0.6535
saaduseni Manitski;0.6534
aasta üritust;0.6532
uurivad gruppi;0.6514
saavutatud hiljem;0.6513
See koht;0.6511
aasta aega;0.6511
korra juhus;0.6506
tegemine kaks;0.6483
leia ühist;0.648
püks seisma;0.6474
erand liiduga;0.6457
Palun viimase;0.6447
nii-öelda abistava;0.6446
vorm tookord;0.6412
vähe erinevaid;0.6404
Mis tingimustel;0.6397
plastilise nimelt;0.6394
kerkinud kerkinud;0.6387
inimesed elama;0.6385
arhitekti omavahelist;0.6383
tunnetan leian;0.637
koostamiseks Ja;0.6365
Heal kujul;0.6364
keskkonnaarhitektuuri parendamise;0.6358
ütleme jutuajamine;0.6356
eskiisi staadiumisse;0.6353
Sa hea;0.6352
inimesi 10;0.6347
suur publikule;0.6336
pekstud viitas;0.6328
miinusega lood;0.6315
Liidu esimehed;0.6294
kuulad arendajat;0.6293
toimuma teatud;0.6292
juttu kuulates;0.6279
loomulikult kolmetoalise;0.626
staatilist musta;0.6251
arendajaga paadis;0.622
meeldib Ja;0.6203
raske suurtel;0.619
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
mõelnud vastuse;0.6171
vestlusi kultuurist;0.6159
paneme esimese;0.615
kommenteerida aasta;0.6119
On juhuseid;0.6101
juhatab kultuurifoorumi;0.6098
sobilik arhitektuurivõistluse;0.6086
kokkulepe saavutatud;0.6081
leida paremat;0.608
suhestuvad aja;0.606
osalenud hea;0.6052
20 aastaga;0.6037
paremaid lahendeid;0.6012
tõmmata dokumentalist;0.6011
kauem Ehkki;0.5991
tegeleb seadnud;0.5984
rääkinud imestunud;0.5983
heita samamoodi;0.5977
kanda institutsioonid;0.5965
suured Kui;0.5942
eetilisel arhitekti;0.5901
majal otsitakse;0.5897
kirjutatud 30;0.5892
suurest pildist;0.5881
otsitakse tehingu;0.5879
loobusime taheti;0.5875
korraga tellitakse;0.5818
proovile panna;0.579
maksta töötajatele;0.5778
brutopinda Ja;0.577
vaadata lilleküla;0.5766
kavalalt korraldasid;0.575
kestavad 100;0.5742
Sulle antakse;0.5738
juhust isiklikku;0.5736
suhtume Ja;0.5729
viimast osa;0.572
ruumi paljude;0.5681
ebaeetiline hoidma;0.5671
hoida privaatsena;0.5649
korda saadan;0.5627
olegi puhas;0.5547
hargilt liidust;0.5519
selge elatud;0.5465
eksivadki suurte;0.5452
kalduda mere;0.5452
eetilisem Ja;0.5435
materjaliga kümneosalise;0.5377
süvendama ehitama;0.5312
sobinud Ja;0.5282
Kas teab;0.5256
ootus Ja;0.5152
susiseb eelnevalt;0.5138
vaata suudad;0.5083
jurakat Ja;0.5065
algusest näha;0.5022
Teisest vaatadele;0.5018
kandma Ja;0.5004
filme kirjutanud;0.4994
vastutuse Ja;0.4841
