keyphrase;score
jorintermors hõbeda;0.8775
Tallinna maht;0.7772
haldusalaga piirnev;0.7729
lisas Kultuuriministeeriumi;0.7597
kunstisündmustel osalemine;0.7573
vaja lisaväärtust;0.7488
esialgses dokumendis;0.7483
valitsusjuhid riigipead;0.7426
muuseum uus;0.7424
pildist Karolin;0.7401
dollarit Ajakirjanduslik;0.7384
43 -na;0.7357
raha lugudele;0.7351
hetkel saatmas;0.7342
lihtsalt kirjutatud;0.7331
alkoholiaktsiisi 55;0.7326
Kõik eeldused;0.7325
tulud väiksemad;0.7319
liikus 1;0.7293
võib-olla tegelevad;0.7288
tõele vastavad;0.7253
hangitakse autode;0.7251
nii-öelda kulutusi;0.725
olümpialt Kristjan;0.7208
asetäitja Pille;0.7194
terve 100;0.7182
aega jätkunud;0.7179
Euroopat tahame;0.7137
algab tuludeklaratsioonide;0.7126
jaotamisel kaheksane;0.7124
kiiruisutamise medalist;0.711
majandusele laiem;0.709
Et puudust;0.7087
Maksumaksja sõbra;0.7087
Meeleolu pidulik;0.7086
tiitli töö-;0.708
teemal una;0.7078
ohutuse kriteeriumitele;0.7074
Kultuuriministeeriumi dokument;0.7072
möödunud aasta;0.7072
Eesti probleeme;0.707
vahendama palu;0.7068
vaadata aruannet;0.7036
kuritegelikku ühendusse;0.7009
laste vabariik;0.7007
kolmas ring;0.7004
Avaveerandi kaotas;0.6995
ülevaate Ja;0.6995
paremini Ka;0.699
koha ilmast;0.698
president Jacob;0.697
miinus 10;0.694
selginema Öö;0.6933
esitab ametliku;0.6932
Ukrainas Ja;0.6915
ida kiiresti;0.6886
puudu suurest;0.6882
dubleerib Kultuuriministeeriumi;0.687
regiooniks Eesti;0.6869
räägivad muljeid;0.6869
pankade liikus;0.6862
arutelu paberi;0.6861
hetkel 16;0.686
õhtut kuulmiseni;0.6858
sõnastav dokumente;0.6854
miljardi dollari;0.6851
Komisjoni asepresidendi;0.6837
kaalukatel rahvusvahelistel;0.6836
kuulumises juhtideks;0.6831
magustatud joogi;0.6826
toom valmis;0.682
hiljem 10;0.6811
Rütsekvelil hirmsa;0.6811
mai Seni;0.6809
oluline keskenduda;0.6808
70-le miljonile;0.6805
valdkonniti näiteks;0.6804
kahtlustab ukraina;0.6804
osalesid 32;0.6794
dollari väljapressimise;0.6786
palun Eesti;0.6767
800000 elanikku;0.6762
Ja aidati;0.6746
tulistamisjuhtum Kohalikud;0.6745
2014 2020;0.6736
puhtalt oletuslikud;0.6708
olümpiadebüüti reedeni;0.6705
perioodist elavaid;0.6694
ruumid ilusti;0.6688
15 kraadi;0.6657
koalitsioonipartnereid valitsusest;0.6643
Ega valdkonnale;0.6635
lõhkiajamisele Homsest;0.6623
vähest lund;0.6621
asub kaaluma;0.6618
tiitli saajad;0.6611
tegemist detailse;0.661
õigustamiseks sündima;0.6598
kaasama ministeeriume;0.6593
panga juhatuse;0.6588
20 aruanne;0.6584
Ja ongi;0.658
armastavad sõnavõtlusel;0.6578
Uue korra;0.6574
riskid arvestama;0.6566
Homsest esitada;0.6566
lubatud andmisega;0.6565
ohu likvideerinud;0.656
arvestada täiendavaid;0.6542
tulemus käimasolevalt;0.652
haavata inimene;0.6499
veebruaril selgitaksid;0.6497
kasutamata Ta;0.649
järgmisse etappi;0.6488
ergutamiseks optimaalselt;0.6472
rannikul üheksa;0.6472
pehmem langedes;0.6471
hirmsa hooga;0.6459
vabariik jälgida;0.6441
annab teada;0.6437
ametlikud seisukohad;0.6434
Sirbi peatoimetaja;0.6433
Aga süüdistused;0.6429
korra aastal;0.6425
