keyphrase;score
näitus Science;0.9037
Elken lood;0.7752
kuskilt 80;0.7715
krütite saalis;0.769
nimetasime teema;0.7484
laadi spekulatsioonid;0.7479
-te aastate;0.7454
jube tunne;0.7404
prioriteetidest Teie;0.7388
viimasel ajal;0.734
massiividena võivadki;0.7336
valmis rõhud;0.7333
mängisid rajoonist;0.731
paljudel inimestel;0.7304
täpsemalt Piret;0.7303
lõuendil kallid;0.7292
ühiskonnas elavad;0.7283
hea visualiseerima;0.7283
loomingust nii-öelda;0.726
kamba mega-ta;0.7256
moraliseerivad selge;0.7253
modifikatsioon viidud;0.7228
teemasid huvitaksid;0.7223
kinnisvaraseemned tootnud;0.7198
rõõmu linna;0.7192
alltekstid tekstid;0.7189
hooldan poolust;0.7187
kallid ateljeesid;0.7179
tea jälgimisprotseduure;0.7168
toimub loomulikult;0.7167
kasutatud otseselt;0.7162
ajal kohutavalt;0.7136
ängi väljatoomist;0.7135
2004 aasta;0.7122
seitsmeaastane tüdruk;0.7121
äraolemise vaja;0.7118
toimetama Selle;0.7116
fotograafid erialadelt;0.7112
siseselt süvend;0.7111
kunsti keskuse;0.7101
seotuna Tallinna;0.7066
toonud tänasesse;0.7063
panin huumoriga;0.7056
galeriipinda Meil;0.7054
peideti maa;0.703
kallis ükse;0.7022
Neile näidati;0.7011
lubada väikeseid;0.701
hea kolleeg;0.7009
pilte kergeusklikele;0.7003
Martwilius varasemal;0.6984
sihtidele erilised;0.6977
hoolt kantsidelt;0.6975
loomingule Olen;0.6971
15-st tulevikulootuse;0.6967
kord natukene;0.6958
aasta San;0.6954
struktuurid hoiavad;0.6953
ainese valikul;0.6945
maali pinda;0.6936
piiluda kaasa;0.6932
tundmatud mängud;0.6915
suurte tähtede;0.6913
viidi noorte;0.6903
press julgelt;0.69
ammu Te;0.6889
tuua juttu;0.688
elu saadžee;0.6874
probleemidega probleemid;0.687
väikeseid daatumi;0.686
nimelt tõlgendamise;0.6859
Hüperrealismiga Jaan;0.6851
reklaamivabade prillide;0.6845
lakkumine aspektid;0.6839
lausa teraapilist;0.6838
varianti ajad;0.6836
See kunstnik;0.6833
Me lihtsalt;0.6826
öelda vahet;0.6826
transportimine kallis;0.6822
otsest munaliseerivat;0.682
daatumi Te;0.6801
Eestis näitama;0.679
kontroll tugevam;0.6781
vaheseina publiku;0.677
nooremad tegijad;0.6767
seemnetega panna;0.6766
toimuda jubedad;0.6757
maalil muret;0.6754
pikk Ta;0.6751
faktuuri looja;0.6729
paika pandud;0.6726
viimase 10;0.6725
osa osa;0.6717
tegelete biotehnoloogia;0.6717
tagumikul aita;0.6714
austus vanematel;0.6711
jätkumist Jah;0.671
Aprillil Jaan;0.6709
näha Erinevaid;0.6708
teemal filme;0.6699
õudselt emotsionaalsete;0.6683
alustatud näiteks;0.6679
saaderal vanasid;0.6674
lahti sobinud;0.6668
saagi külg;0.6652
parandava aktivist;0.665
terve hulk;0.6641
maalis suurejooneliselt;0.661
aitabki asjadele;0.6601
hea halb;0.6597
räägime Loomulikult;0.6592
suletud inimene;0.6588
lõppu 20;0.6568
mängib paljuski;0.6566
kummalistesse seostesse;0.6554
sulged senisesse;0.6543
olemise loodusega;0.6529
ühiselemendi leidmine;0.6511
paanilise tunde;0.6505
uus tulemine;0.6505
Kas suhtel;0.6494
pealkiri Maalid;0.6485
lugenud lakkaani;0.6477
laiemalt jättes;0.6462
esindaja perekonna;0.6429
juurida jõujooned;0.6428
mingitki tagasisidet;0.6414
videokunstnikele noortele;0.6392
samamoodi Ast;0.6379
endiste tudengitega;0.6372
Ei suure;0.6359
esimene tasand;0.6357
10 -le;0.6354
surnuks kulutasid;0.6351
aastad maali;0.6338
püüet ajal;0.6335
Millal turule;0.6334
kiiresti kunsti;0.6311
avastada uus;0.6295
aimatagi esitad;0.6286
mullaseks Ja;0.6286
tunnetele Mis;0.6269
tegevu kunstnikku;0.6266
pikka aega;0.6264
kuulusime Mart;0.6249
Teid kolm;0.6247
viibijaid osana;0.6243
Siin erinevaid;0.6242
ruumis klaasi;0.6241
pulbitsevast maali;0.624
publikule erinev;0.6218
90 algusest;0.6204
aktiivselt komistanud;0.6181
osaliselt puhtaks;0.6164
loodusesse tõmmata;0.6149
kõnetama vaatajat;0.6148
uut kunstimuuseumi;0.6123
töö kindlasti;0.6119
ajal inimesele;0.6108
absoluutselt selged;0.6087
pilgule liigendavad;0.6079
Sama saade;0.6073
Ja kevadel;0.6072
huvi tundmast;0.6055
räägitakse teaduslikust;0.604
otsustasin sisuline;0.6033
loomulikult elusat;0.5999
kunsti kasvanuna;0.5955
jumal hetkes;0.5941
vajaks institutsioonide;0.5931
panna parim;0.5878
Nii sobiv;0.5867
No tea;0.5865
suurejoonelisemalt korraldada;0.5836
pandud Ja;0.5779
jääd ootama;0.576
arusaadavus eelnevaid;0.5741
kasutamine tähenduste;0.5737
mugavasse äraolemise;0.5702
aru kasulik;0.5685
küllaltki eksistentsi;0.5648
tekitanud esimesse;0.5623
peitma mulla;0.5619
kell 18;0.5595
kergeminiseeritavaks juttu;0.5594
tunne töö;0.5589
kiik Ja;0.5486
looja luua;0.5405
aasta töödele;0.5387
liikus teades;0.5368
energeetilisust Ja;0.5347
loobutki probleemide;0.5329
suuri töid;0.5314
kaasa Sedasama;0.527
toredaid inimesi;0.5135
kindlasti selginemisi;0.5109
tähendab Ja;0.4963
tuhandete aastate;0.4883
lugeda süveneda;0.4616
