keyphrase;score
õmbles neoon;0.8928
teatmeteosed teadmikud;0.8102
lihtsalt õpid;0.7913
žurnalistikat Mina;0.7827
eriala õpite;0.7821
kommertskool majanduskool;0.7687
käskkirja Koolis;0.762
antud võimalusi;0.7587
oksendatakse Mina;0.7586
Igasugused õpetajate;0.7567
sünnipäevade viimasel;0.756
õpetavad partnerid;0.7556
pluss Rääkisime;0.7534
Tähendab tulevik;0.7461
arheoloog huvitab;0.7457
asi maailmas;0.7399
alguses eesti;0.7389
mõtle uusi;0.7388
võib-olla vaatavad;0.7376
loomulikult lõbus;0.7355
See tähenda;0.7355
vanad inimesed;0.7346
aeg-ajalt jõuab;0.7341
nimelt eriala;0.733
perekond kõrgharidusega;0.7311
klassivennad vaatavad;0.7309
loodame rahata;0.7304
tunnete kooli;0.7294
kuskilt sõpru;0.7291
toovad kommi;0.7284
mäleta õppisid;0.728
probleeme alaealistel;0.7276
poistest noorem;0.7251
reegleid õppida;0.7249
näidata ajal;0.7243
tähtsam varju;0.724
maksab materjal;0.724
öeldakse inimesi;0.7236
Mina elan;0.7235
alguses esiplaanile;0.7234
erakordselt vaimustav;0.7222
Täpselt julged;0.7209
tähenda asi;0.7203
vead Mis;0.7182
nädalal Ei;0.7175
test inimeste;0.7166
vanemaid tüdrukud;0.7149
las pidutsevad;0.7137
klassis enamusjaolt;0.7128
XII klass;0.7127
Oled noodi;0.7127
loomulik maa;0.7116
Või laulmist;0.7111
nooremates See;0.711
puudub raske;0.7103
võtame natuke;0.71
elu teada;0.7094
tunne Ikka;0.7081
tähendab eriti;0.7069
pikali maas;0.7061
laadse televisiooni;0.7053
tavaliselt rahet;0.7041
Mõtlesin ahe;0.7029
varem iseseisev;0.7028
käisin muusikakeskkoolis;0.7024
egoistlik kujutan;0.7023
kirjutavad õppisime;0.7011
jäid keskkooli;0.7009
10 muna;0.7001
arust erilist;0.6994
kudesid võtavad;0.699
kodusem kool;0.6989
miinused Sellega;0.6987
klassi lõpetamiseks;0.6985
nädalal klassiõde;0.6961
valmis Kõigepealt;0.6956
tahad lihtsamalt;0.6948
kuskile teatud;0.6944
vahe 50;0.6939
variandid koht;0.6935
rahaliselt paratamatus;0.6931
Kardetakse erineda;0.6926
võtnud nii-öelda;0.6915
aastat muinasjututeadlaseks;0.6872
neli aastat;0.6866
lase inimestel;0.6857
asjadeks raha;0.6856
taguda Selles;0.6856
vaja rikast;0.6852
iseseisvat elu;0.6852
korralikud ilusti;0.6843
erineks hallist;0.6813
õpetajad tunnista;0.6806
neljade viite;0.68
andma haridussaadet;0.6799
paratamatult Miks;0.6777
müügi teatud;0.6772
hullemaid ;0.6771
viimased kolm;0.6763
korda sõjanupu;0.6755
keskkooli Mulle;0.6755
jagasime O;0.6752
Samal ajal;0.6751
tohutuid summasid;0.6739
sarnasusi leidub;0.6739
kolmaski variant;0.6723
aitama varem;0.6721
nõuab rahatähed;0.672
Kas ajast;0.6673
suhtleja suhtuma;0.6654
alaealistel tööle;0.6644
inimese kombel;0.6626
eriti osavaks;0.6598
mäletan tahtsin;0.6589
tunnen kuulsite;0.6588
asja huvitavate;0.6576
käin Samal;0.6562
Sama laisad;0.6551
käia huvitavaid;0.6548
tööle töö;0.6535
meelega koolitaksime;0.6522
korraga Sellel;0.6518
aktiivsem korraldada;0.6512
keelama tea;0.6508
maailmas vaja;0.6505
vaesuses virelema;0.6503
Iga inimene;0.65
annan elemendi;0.6492
andnud Ikka;0.6486
Tere Kristi;0.6483
vaatasime toimub;0.6477
vaatad nooremaid;0.6462
makiga esimest;0.6455
kingib pluusi;0.6452
eriti vormikesse;0.6451
aastat Et;0.6424
head kuulamist;0.6397
Millisel elus;0.6392
näeb müügi;0.6389
lasta lastel;0.6378
julge Samal;0.6346
keera natuke;0.6341
tasuliseks Kui;0.6328
tähendab toovad;0.6309
hoida sütiaadist;0.6308
suudaksin perekonda;0.6296
toreda rahaga;0.6295
rahata Samal;0.6282
Kasutades mõelnud;0.6281
ostad ainet;0.6277
vaatavad imelikust;0.6273
ekstravagantset test;0.6252
ajal asju;0.6249
klassi inimestest;0.6227
alguses kaheksandasse;0.6222
teostada Oh;0.6203
Ja arust;0.6198
selgest taevast;0.6189
Ei asjast;0.6173
armastust alguse;0.6146
elanud toreda;0.6127
leida Ei;0.6099
keskkoolist Kuidas;0.6035
summa sea;0.6032
hetkel riigi;0.6021
ongi erialasid;0.6001
hea hea;0.5997
kuule Kuivõrd;0.5992
Seda tahan;0.5959
esimese sammu;0.5937
osta üldse;0.5881
tähele pannud;0.5873
sukka pistis;0.5832
juua paksu;0.5823
rikast meest;0.5804
kuulsite lehest;0.5759
teistmoodi harjunud;0.5729
eesti keelt;0.5708
nimelt pealehakkamist;0.5672
vabadus vabadust;0.5637
tuttavaks paljude;0.5595
suhtuma inimestesse;0.5587
alaga tahate;0.5587
arvestada oskad;0.5559
rahul Ja;0.5556
aasta aastateks;0.555
sähvatus paljud;0.5499
kahte identset;0.5485
esimest korda;0.5473
korda Aga;0.546
lapsesse teles;0.5386
raha leida;0.5348
elada antud;0.5333
huvitavaid inimesi;0.532
vaatab kurva;0.5256
hallist massist;0.513
tasulisse kooli;0.5003
telekat tegeleda;0.4735
kasutada perekonna;0.4509
tunda elust;0.4188
