keyphrase;score
Nets Estonia;0.8871
paanid õppused;0.7989
Probleeme analüüsitakse;0.7877
alustas Prantsusmaa;0.7584
trend sektorites;0.7578
ametid ametkonnad;0.7556
võimaldama tantsupidusid;0.7531
loode läänetuul;0.7458
kõlas muusika;0.7456
Pärdi muusikat;0.744
kaitseministeeriumi teatanud;0.7439
Ja spordiuudised;0.7416
õhutemperatuur 11;0.7373
Stephen terminali;0.7372
valusam koht;0.7369
aastal planeerime;0.7354
puudutavad ründeid;0.7353
khatimaksepäringud eitavaid;0.7347
Käin tihti;0.7341
aega Rahvusringhäälingu;0.7338
Rockseiret juhib;0.733
suur probleem;0.7307
optimistlikud valdav;0.7306
tekkis minutis;0.729
Berliinis kaua;0.7279
Kesk-Euroopast Baltimaade;0.7278
Kontaveidil kaks;0.7257
Ta väljendub;0.7253
suurema õppuse;0.7241
jagamaks nõuandeid;0.7223
uudistetoimetus võtab;0.7222
osa olulisematest;0.722
kuus uudistetoimetus;0.7218
töökulud kasvada;0.7203
uuesti Arvo;0.72
Aare Alliku;0.7198
öösel vihmaseks;0.7198
külmutati Varem;0.7197
2007 2012;0.7187
spordiseltsi juhtkond;0.7186
võimalikud suured;0.7185
õppust Hiiumaal;0.7183
uute parvlaevade;0.7173
Sadamale 2016;0.7129
Pigem iseteeninduskassade;0.7103
vastuseid Me;0.7098
eriüksusega maja;0.7098
algatati detailplaneering;0.7086
õpetajatega kohtunud;0.7078
põlvevigastuse pooleli;0.7071
soovin kaunist;0.707
kiirem kaubanduses;0.7068
nii-öelda piltlikult;0.7065
tegutsesid kaupmehed;0.7065
sekundis äikese;0.7055
ülekoormuse tekkimise;0.705
seisuga liigume;0.7045
seitse 13;0.7038
ootus algatatava;0.7037
uued tribüünid;0.7031
Vene piiri;0.703
üheksandas geimis;0.7028
esimene äkkrünnakule;0.7024
otsuseid Tammert;0.7014
kasvanud keskmiselt;0.7008
suhteliselt kallis;0.699
kurjategijatega toime;0.6982
varem tähenda;0.6972
staadion kindlasti;0.6971
ettevõtete panganduse;0.6958
praktiliselt kolmandik;0.6951
kaldal elavatel;0.6942
Eesti rahvusstaadioniks;0.6926
selgeid otsuseid;0.6911
majas moodsad;0.6903
Nii parem;0.6895
päevadel tegeleda;0.6885
ütles erutunud;0.6884
viib kaasa;0.6878
lepingutele antakse;0.6871
tegelikult vestlesime;0.6869
80 30-ga;0.6866
korraldati kohalikus;0.685
paika Ukraina;0.6844
heade kavatsuste;0.6838
seisi Antakse;0.6838
bussides President;0.6837
Leedu luureohvitser;0.6827
aastat hiljem;0.6824
jätkab Timo;0.6824
vahistanud Leedu;0.6808
publiku issand;0.6807
ööl tänast;0.68
opereerimiskonkursi kasuks;0.6786
planeerimiseks kuu;0.6781
Aasaga tunnistas;0.6779
suurhallis algab;0.6761
alanud tõrked;0.6757
kasutanud McLareni;0.6749
Setomaa ajalooga;0.6737
pikendas lepingut;0.6735
aasta tantsupidu;0.6731
mainekamat saalide;0.6722
tuues spetsiifilist;0.6675
riigivisiit riigivisiit;0.6674
30 aasta;0.6671
korduks seis;0.6658
presidentide saabumist;0.6648
igapäevaselt elusse;0.6629
vastab vastab;0.6623
lahtiste kvalifikatsiooni;0.6621
pilgu toimetasid;0.6619
Jaekaubanduses kasvasid;0.6599
Petseri Ja;0.6599
suuremat praktilist;0.6598
