keyphrase;score
broadcast System;0.899
CBS elab;0.8391
mõttelõng jõudsid;0.8384
DVD-plaadil tüüpiline;0.8295
Surfojuna ööpäevas;0.8291
tüüpiline internetisurfaja;0.8255
analüüsi põhjal;0.8248
enamus telejaamu;0.8222
teekraavis See;0.8212
Kolumbia broadcast;0.8179
suur katsepolügoon;0.8149
pahatihti vähemate;0.8139
üleni sinine;0.8113
lühidalt CBS;0.8111
telekat õigem;0.8094
situatsioonis võimendab;0.8058
Port Tänase;0.805
õpetlik jälgida;0.8023
vähemate riikide;0.8007
osa telekajastus;0.7991
internetikasutaja nädalas;0.7991
põhjal 70;0.799
internet Mõne;0.7975
tähendab konkreetne;0.7961
Aga näited;0.7956
reklaamitulu Paraku;0.7946
ajatu võitlus;0.7943
väärtust aeg;0.7933
jutt käib;0.7903
Mõne uuringu;0.7894
lugu küsib;0.7889
järeleproovitud taktika;0.7851
vanad uudised;0.7842
varasemaga võrreldes;0.7827
katsepolügoon meelitab;0.7827
meediatarbimise tavad;0.7826
tõsiselt mõtlema;0.7817
parem lõpetada;0.7793
ohutu õpetlik;0.7773
Kuigi uudised;0.7756
võimendab keskmisest;0.7753
öelda reklaame;0.775
raadiojaamu Kolumbia;0.7747
portaal tehnoloogia;0.7741
Taga blondiin;0.7739
jõudsid vana;0.7738
blondide üritamine;0.7723
aja kopeeruvad;0.77
vaadates USA;0.768
vana sõdades;0.7679
kaduma reklaamitulu;0.7675
Pigem meenub;0.7661
nädalas varasemaga;0.7656
värske uudis;0.7652
internetis surfamine;0.7641
telejaamale hädavajaliku;0.7619
Paraku viimasel;0.7609
minutit päevast;0.7601
sisuks vanad;0.7598
uudised DVD-plaadil;0.7591
S-i juhtkonna;0.7585
paar telejaamale;0.7578
Tänase kommentaari;0.7561
Kuigi ükski;0.756
internetisurfaja osta;0.7549
uuemat Kuna;0.7546
näited teisigi;0.7526
USA asub;0.7523
suhtlemist analüüsi;0.7522
Tere eetris;0.7521
räägib keelt;0.7511
kaasa arvatud;0.751
üritamine head;0.7505
suhteliselt värske;0.7483
mõtlema Taga;0.7479
edulood pahatihti;0.7472
aeg hiljem;0.7443
silma paar;0.7442
meenub blondi;0.7436
võrreldes neli;0.7425
sõdades järeleproovitud;0.7411
paneb tõsiselt;0.7402
uudis väike;0.7401
Millest jutt;0.7399
firmade tarkusest;0.7397
tundi vähem;0.7394
lubage kanda;0.739
blondi lugu;0.7386
Eestiski Selleks;0.7385
tähelepanu pühendaks;0.7384
kogus raha;0.738
internet tasku;0.7375
suure telejaama;0.7347
vastasega võidelda;0.7345
viimasel ajal;0.734
krooni hing;0.7295
USA suur;0.7292
uuringu vaatab;0.7288
head halba;0.727
eetris portaal;0.726
CBS tuua;0.725
esitab Kristjan;0.7242
tele raadiojaamu;0.7237
väike kommentaar;0.7234
jutumärkides paanikast;0.7229
suurem kogus;0.7224
vaatab internetikasutaja;0.7219
süüdlane tuvastatud;0.7219
arvatud koduses;0.7218
asub kaugemal;0.7208
poest ostmas;0.7198
kasib S-i;0.7192
territooriumil Millest;0.7185
kompenseerib kaduma;0.7179
muutuma osa;0.7176
jagu vanu;0.7148
kulgeda kasib;0.7134
perekonna arvelt;0.7097
halba uut;0.7076
meelelahutuslikku väärtust;0.7071
öeldud internetis;0.707
See suuremaid;0.7065
Lisaks pistab;0.7056
riikide territooriumil;0.7049
Ega nähtusele;0.7045
See mees;0.7037
Nimelt suuda;0.7036
Siit Eesti;0.703
omavahelist suhtlemist;0.7001
korras surfaja;0.6991
ajal meediatarbimise;0.6983
raha Kuigi;0.6982
tuua turule;0.6966
sinine lamab;0.6965
taktika Nimelt;0.6948
pistab internet;0.6934
lamab teekraavis;0.6924
vaatajatele jaamaga;0.692
parajasti aega;0.6916
valikul 300;0.6909
jaamaga paari;0.6908
uudiseid valikul;0.69
tasku keskmiselt;0.688
Loogiliselt korras;0.6826
tundi uudiseid;0.6812
keskmiselt kaheksa;0.6801
koha parem;0.6798
turule uue;0.6795
kommentaar Siit;0.6767
70 minutit;0.6766
uue toote;0.6762
300 krooni;0.6758
Kristjan Port;0.6756
konkreetne silma;0.6753
uudiseid käia;0.6746
makstud tasu;0.6736
uuenevast situatsioonis;0.6733
küsib tead;0.6723
plaadi makstud;0.6718
meelitab head;0.6688
vaatajate arvu;0.6686
lõpetada rikaste;0.6663
Kogu poolteist;0.6629
toimuvat ohutu;0.6604
tavad muutuma;0.6571
aega telekat;0.6568
Umbes kulgeda;0.6561
tunni jagu;0.6527
Sega internet;0.65
omavad meelelahutuslikku;0.6493
kommentaari esitab;0.6473
uut uuemat;0.6458
jälgida aja;0.641
Kuid koha;0.6407
kaugemal sealset;0.6396
reklaame vaadata;0.6384
sealset toimuvat;0.6368
Jaga juhtum;0.6366
telejaamu kaasa;0.6322
paari pandud;0.6317
hiljem korra;0.6305
pooleteise tunni;0.6286
korra vaadata;0.6259
suuremaid tele;0.6206
esmalt lubage;0.6196
ülemiselt korruselt;0.6181
keelt suurt;0.6171
pühendaks Jaga;0.6144
vähendades omavahelist;0.6069
võidelda Jani;0.6026
suuda vastasega;0.5974
arvu languse;0.584
Selleks ajatu;0.5631
teisigi Sega;0.5598
hing ihaldada;0.5589
paanikast uuenevast;0.5352
vaadata pooleteise;0.4987
kanda suhteliselt;0.472
ihaldada Ega;0.4697
aega perekonna;0.4689
