keyphrase;score
Günther Oettinger;0.8754
keskkonna- looduskaitse;0.7839
lähituleviku optimistlikud;0.7811
kultuurisõbra eri;0.7752
asi teistpidi;0.7682
tähelepanu korrarikkujate;0.7676
klaasist lühtrid;0.766
Valev Sein;0.7658
esitlevad Raplamaa;0.7637
valuutafondi eesmärk;0.7625
Jätkame välisuudistega;0.7624
avaldatakse 29;0.757
inimene osatähtsust;0.756
Nukuteatris toimunud;0.7544
kindlasti koht;0.7509
Need omavalitsused;0.7494
lahti riigistatud;0.7486
arvavad olukord;0.7405
Üle 100;0.738
ministeeriumit öelnud;0.7361
teatas sealne;0.7342
välisuudistega Euroopa;0.734
aeglustumist Rumeenia;0.7297
asutajad Enn;0.7281
harjusid euroga;0.7274
aastatepikkune koostöö;0.7272
euroalasse mittekuuluvates;0.7272
paljudeks taastataks;0.7267
meeldib isiklikud;0.7253
esindajatega peetavad;0.7241
Volkov juhtis;0.7237
Peamiseks eesmärgiks;0.7228
valgusinstallatsioone Väljapaneku;0.7222
algsest ideest;0.722
kuus uudistetoimetus;0.7218
väiksemat ettevõtet;0.7214
seisuga äriseadustiku;0.7208
ebamäärase kuuluvusega;0.7206
aastat Keerulisem;0.7189
Paide Ja;0.7186
õnnestumises 110;0.7181
koolivõrgu korrastamise;0.7167
kaasaegse kunsti;0.7165
rahvaarv 2002;0.7164
sõltuv ripats;0.7149
tasandus sarnane;0.7132
haridusministeerium 226-st;0.7131
aasta-aastalt langenud;0.7122
tegelikult aru;0.712
trahvimise teemale;0.7106
saamiseks igapäevaste;0.7106
pangemaal kinni;0.7104
madalam Euroopas;0.7104
testi võtluskond;0.7097
aastal 1205-le;0.7095
langetatud otsused;0.7094
kultuur ongi;0.7066
mitterahalistest mahakandmist;0.7058
kunstikeskuse vedajaid;0.7056
seotud keskmised;0.7043
kinni Kas;0.7033
lisandumine suurim;0.702
meetrit sekundis;0.702
klassikaline turumajandusele;0.7013
arvates gümnaasiumipidajaks;0.7011
usaldus Euroopa;0.7003
langenud inimeste;0.6999
kultuuriministri sõnul;0.6991
harjunud tunnevad;0.6981
annab märku;0.6978
meedia muutub;0.6973
kagu idatuul;0.6972
esimene argument;0.6969
kahju aastal;0.6963
noor klaasipuhuja;0.6959
vaadata hinnanguid;0.6944
leidnud aeglustumist;0.6941
rahapoliitikat Inimeste;0.6919
100 omavalitsus;0.6905
Oettinger pressiesindaja;0.6903
kolm korda;0.6892
osas suurtest;0.689
töödega tuletusi;0.6884
kraadi Homne;0.6873
müügitulemuste jooksva;0.687
maavalitsustelt konkreetset;0.6867
kolmandikku toetab;0.6853
suuremaid keskkonnaalaseid;0.6849
konkreetne persoon;0.6849
prioriteetidest nimetas;0.6837
panustanud kultuuri;0.6833
probleemidele piisavalt;0.6826
positiivsemaks Eesti;0.682
gaasi Ka;0.6815
öelnud küsis;0.6804
14 klaasikunstnikku;0.6793
luua riigigümnaasiumid;0.6791
toetanud Eesti;0.679
valmimas riigi;0.6775
valmistanud noorematestan;0.6766
tegevuskava omavalitsustelt;0.6759
Voog tähenda;0.6755
väga-väga suureks;0.6742
veidi madalam;0.6738
ebastabiilselt sõltuvalt;0.6738
21 7;0.6732
kergem näidata;0.6727
Komisjoni teatel;0.6722
Liidu ühisele;0.6721
haridus hea;0.6719
halvenenud majandusolukorra;0.6716
süüdistab Ukrainat;0.6706
aastate näidanud;0.6701
lõpetab aasta;0.6683
Kreeka peaminister;0.6671
Liidu riikidele;0.6671
drastiliselt erineda;0.667
aastatel halvenenud;0.6662
elab 19;0.6651
suisa naabermaakonda;0.6641
rikkumised viimastel;0.6585
tähtsaks Mina;0.6575
2002 aastaga;0.6569
jätkab Liisu;0.6568
kuule jamat;0.656
tasu Kuigi;0.6535
suur suur;0.6523
kena õhtut;0.6521
koostööd muuseumide;0.6517
2011 118;0.6511
Ehkki arvuliselt;0.6475
edasi-tagasi kamandavad;0.6469
231 eurot;0.6467
lund sadada;0.6467
oluliseks toeks;0.646
anda Minu;0.6442
Mille valite;0.6434
kirjeldada olegi;0.643
69 protsenti;0.6426
pidamise funktsioonid;0.642
auditeerimata neljanda;0.6402
Ees seisavad;0.6391
Vaid inimesed;0.638
euroalasse Negatiivsemaks;0.6378
avatuks 19;0.6376
kahtlemata tähtsad;0.6349
viimase paari;0.6344
vastused esitatud;0.6336
hea kvaliteediga;0.6314
toimetaja Liis;0.6302
