keyphrase;score
ütles Atopuiskusika;0.8895
mõtlema misasja;0.7623
granaadi 50;0.7514
2008 ;0.7514
nooremad põlvkonnad;0.746
näiteks albumit;0.744
mõnigi kord;0.7375
suurte lehtede;0.7371
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
viimased lõbud;0.7328
naase kodu;0.7322
Ameerika president;0.7317
hülgeti tunne;0.7298
pilt ilm;0.726
tegemisel vanavanaisa;0.7249
lugeda Ma;0.7236
Järsku Saaremaale;0.7221
videviku videviku;0.7219
rida juhtumeid;0.7217
tavaliselt tugev;0.7198
küüni See;0.7194
ehitati raud;0.7181
otsima ronime;0.7165
tugevad juured;0.7153
pisikesest öeldakse;0.7141
kohustus sundus;0.7139
kehvasti logisev;0.7137
sentimeetri pikkune;0.7109
kive harjutusi;0.7104
kahtlust pahasti;0.7099
vasakul joont;0.7073
uued asjad;0.7065
asi vaata;0.7064
nihukseid suureks;0.706
maju usujatel;0.7048
kaks külaks;0.7042
sead kutsuti;0.704
jagasin vaata;0.7033
tervik tervik;0.7025
põlema elust;0.7021
tammetorudest lambad;0.7019
Kalaranda minek;0.7005
paneb küünla;0.7002
tegijat õpi;0.6998
räägivad lastele;0.6994
öelnud loll;0.6994
varem Maailm;0.6993
ruumi loominguks;0.6989
tagajärgede Ja;0.6982
korda aastas;0.6981
Kumedalt kriidige;0.6957
tööd hambad;0.6947
niimodi nipsu;0.6942
kujunebki inimene;0.6931
naha tegemine;0.6925
seisa ühesõnaga;0.6925
peitis leidnud;0.6924
näha tähendust;0.6898
tasapisi kogunevadki;0.6896
rajale Saigen;0.6893
käega Pärastpoole;0.6885
käsu tahad;0.6866
Ja nuusutasime;0.6864
sageli Ma;0.6853
valmistamine hobuserautamise;0.685
kergemini paremini;0.6838
kala soolamaksele;0.6831
pimedaks paistagi;0.6812
parkettpõrandad tegemisel;0.6806
lõkkesse lõkke;0.6802
keeld paremale;0.6802
esimene alge;0.6795
vaja Soh;0.6779
kahju ajast;0.6776
tohutult terve;0.677
Seda öelnud;0.6764
tapid kehvasti;0.6757
misasja Niisugused;0.6747
juhtunud tegutsenud;0.6734
tuntud sepp;0.6728
tähtis ajal;0.6698
innustab Sooviksime;0.6692
Aga suve;0.6686
maha vaatanud;0.6685
Järgmise paari;0.6685
teritatud küllalt;0.6685
ümbritsevat inimesi;0.6683
pidamisel suur;0.6671
Neid ükshaaval;0.6659
ettekääne vajadust;0.6658
küna Kuskohal;0.6656
eeskuju suhtlemise;0.6639
granaate koha;0.6637
vanaisaga saladusi;0.6636
lihtsalt kaasa;0.6633
laitmatult korras;0.6632
imetalu rajada;0.663
direktori saavutati;0.6624
jõulukingiks Parajasti;0.6616
hommikul eksam;0.6598
kujuta pilti;0.6597
Ja savist;0.6583
Pilluja heidad;0.6567
vaata tagasironi;0.6565
tegu Kõigil;0.654
kuskile Vaikse;0.6528
rohkemal ruumi;0.6526
kord pani;0.6524
viimane kord;0.652
otsin pragu;0.6517
lepitust kooli;0.6509
magab vaikselt;0.6507
traumeeriv tähendusega;0.6499
kuskilt sead;0.6485
lahti Ja;0.6468
Hirmsa hooga;0.6459
Mitte keelatud;0.6451
seaküna Ja;0.6448
teritama silma;0.6442
keedeti tähendab;0.644
paigal vastata;0.6438
märgata kiita;0.6425
detailides käsi;0.6419
kasvanud ammu;0.6417
püssi tosinate;0.6409
suur ettevalmistus;0.6399
annab vanemaid;0.6392
tähendus tekiks;0.6373
toiming valmistutakse;0.6357
10 -le;0.6354
tikud Ja;0.6345
kaua Aga;0.6336
Vastasel head;0.6332
usu tugevad;0.6325
mullegi paistma;0.6322
kutsutaks Saaremaal;0.6309
panin parajasti;0.6307
nimelt Ja;0.6302
koht vanavanemad;0.6298
käsikirjad pandud;0.6289
tähtsus Ja;0.6268
elu veeretada;0.6248
rumalaks laisaks;0.6225
pedagoogilist haridust;0.6217
tubakat tubakat;0.6214
vanades arutas-arutas;0.6211
aidanud kasvada;0.621
tulemus kestab;0.6169
küllalt aega;0.6163
jättis Vanaisa;0.6152
Saate panid;0.6149
selgitataks tasapisi;0.6123
innustamisest arvata;0.6117
pühenduma Ja;0.6107
targemaks subjekti;0.6105
raud valmis;0.6085
mismoodi kujutad;0.6073
seljas puhtaks;0.606
tegutsema vastupidi;0.6049
kinni magama;0.6021
taoti laiaks;0.6011
oska näha;0.6
tegemine ongi;0.5997
kujundit teo;0.5984
õletad kasvatatakse;0.5981
Oma vanematel;0.598
korralikult valmistada;0.5978
usaldada inimesi;0.5939
tegevusi Neli-viis;0.5931
tundis korjas;0.5902
Vastutada viitsi;0.5898
eriline õhtu;0.5839
pesnud ilusti;0.5798
ehitama Tuhanded;0.5791
pikki suuri;0.5758
oledki suureks;0.5755
sohu viia;0.5708
selge Ja;0.5696
usaldatakse Ja;0.5693
kasvab Juhtunud;0.5655
Ei uudishimu;0.5651
Kas esimesed;0.5624
lastele vaata;0.5617
mustadeks veeti;0.5545
sobib tähtis;0.5426
vahetada eksimatult;0.5408
sega katus;0.5353
aega Ja;0.5259
kuule tubakas;0.5247
No leia;0.5232
saamise teadasaamise;0.5095
tegeleda asjaga;0.499
meeldivat Ja;0.4835
lapsesse sokutada;0.482
seoses vastutada;0.4694
vaatab kivist;0.4618
elama Ja;0.4616
teostuda Ja;0.4597
sülitanud näkku;0.4319
