keyphrase;score
härma hõbeheegeldus;0.86
kuningas Corp;0.799
norus õppust;0.7949
Seal lõbus;0.794
pükste sääred;0.7898
kadetid kõlisevad;0.7834
roigasmees vaikis;0.7811
katkendeid Betti;0.7811
sviiter noore;0.7784
kadus kurd;0.7755
juhus auväärt;0.7745
mürglit kabinetid;0.7737
veo võltsilt;0.7727
hästi lopsakad;0.7703
kahtlus ohter;0.7676
linna tütarlaste;0.7674
laudkond juttu;0.7635
vana vimmasturi;0.7616
näost kukkus;0.7597
aja lavatöö;0.7589
nagis reas;0.7554
diaatrist jumal;0.7553
kortsus talipirne;0.754
Et solvunud;0.7538
Barakkumise imelikke;0.7531
emad õhutasid;0.7526
mõte kehv;0.7522
lume viis;0.7505
tung tõi;0.7503
õppis tundma;0.7494
inetus Kord;0.749
kord märgates;0.7486
lõpetas Last;0.7485
päev ripendasid;0.7473
leinal pronks;0.7467
ohutunnustest pilk;0.7451
naiste silmis;0.7409
võib-olla laialt;0.7409
ahtaadilt lendamisi;0.7382
kisati linna;0.7377
paar hetke;0.7371
tuuled kuuvalgus;0.7351
loen katkendeid;0.7343
valitud vanad;0.7333
daat ahtaadilt;0.7331
naised hästi;0.7331
võlaga bla;0.7315
mulgid kandsid;0.7313
süda aruten;0.7306
hinge nuusku;0.7296
Ta pääses;0.7293
uksetavale rätsep;0.7291
varaku unistama;0.7286
siidilehv Temp;0.7283
veetlust andis;0.7282
lausa luksus;0.7272
lein vanded;0.7265
lusikaga toitsid;0.7265
nalja neljapäevast;0.7259
karpkirme kortsus;0.7257
langev lumi;0.7243
Ning õppis;0.7233
kroonupuud Nii;0.7232
tabelis kord;0.7222
Taanimaale ristles;0.7222
Kuid kasvatusest;0.7221
tulle pilgutas;0.7214
Sass päiksepaistel;0.7181
kaarde lemmikaarde;0.7177
udemetes huuled;0.7162
petrooli kauem;0.7159
väiksed kirjud;0.7156
kõhukedel kasvas;0.7152
saksikud Et;0.715
laps Veel;0.7147
Kõik võlustada;0.7144
praetud Ani;0.7141
majas saksikud;0.7133
süda liigsuurest;0.7132
roosa näis;0.7128
kandsid musta;0.7121
suli ägedust;0.7115
õnnetust Karmuli;0.7113
laiad naised;0.7109
kõlav nimi;0.7108
surus tihti;0.7098
ints Kord;0.7094
seelikuga Taasaias;0.7094
muutus Vaen;0.7092
lõkendama sundis;0.7078
hellalt Ei;0.7072
Laakman rasvast;0.7072
majas tihti;0.7066
Keel pehme;0.7064
õde kaksikud;0.7058
Tal aimu;0.7051
liblikale suur;0.7049
Lokkis juukseid;0.7043
sirge suli;0.7038
muutus kambameheks;0.7038
lausel hoidsid;0.7037
mahtus tooli;0.7036
kallutas Kui;0.7036
pahesid kahekesi;0.7032
äkki elu;0.703
silmaga side;0.7023
liigsuurest rahutusest;0.7018
kodunt isa;0.6991
kopsakad kapsalehed;0.698
sageli liigutas;0.6979
süda nukker;0.6973
soovi tööta;0.6944
kätel jumaldatud;0.694
metsa müütaja;0.6939
liig õnnelikku;0.6937
kergelt hapukat;0.6933
leiva tuttav;0.6929
ründab veo;0.6923
särja Siis;0.6918
kambrist kambri;0.691
teab mismoodi;0.691
Mina Anni;0.6895
Kui vanakestil;0.6894
noorukit tundised;0.6894
naerma nobedad;0.6884
tundma varsti;0.6882
vajasta Petrite;0.6868
taustaks langev;0.6866
puhus virgalt;0.6865
lüües vilet;0.686
valgel kasinalt;0.6859
joonistada meeldis;0.685
lapse linte;0.6848
käiseid õlgu;0.6848
maha Puutus;0.6844
põsest pannal;0.6839
Siis tuuled;0.6812
Me väikennenny;0.6803
jäänud maimuda;0.6797
neitsikene luksus;0.6777
käratsevas Me;0.6766
häbi Ja;0.6741
Seal terve;0.6731
blil väiksed;0.6715
varsti meest;0.6703
taadi näitemänge;0.6684
jumal Barakkumise;0.668
Kuid märgates;0.6672
Pea laual;0.6639
purpurlilleks Ning;0.6634
kurba palet;0.6619
tahvlitel pikki;0.6597
ruttu tugevamaid;0.6589
aimu sirutama;0.6581
uus lemmik;0.6574
käega puutus;0.6567
poksis Kuid;0.6537
julgust Kartlik;0.6532
Harva eksis;0.653
aeg-ajalt lapse;0.6522
viis juhus;0.6509
valet lugeda;0.6488
kõrvad kurvad;0.647
radu leks;0.6463
kuulsa mehe;0.6446
Ei valet;0.6406
soolaribi kurgiga;0.638
11 lusikaga;0.6371
noor nägus;0.6357
kord ilusamaks;0.6344
huulil Vallatu;0.6341
kahekesi ehtimise;0.6327
oktoobri vihma;0.6326
alistas kevadine;0.6321
Ja uksetavale;0.6307
koju lume;0.6304
Kuid vaimult;0.6282
kaerakilet kodunt;0.6266
Ning vältimatut;0.6241
pikki kitsaid;0.6212
vallutas Ning;0.6207
joosti kuulsa;0.6144
Nii murdis;0.6137
tõi pilku;0.6131
Nii armastatud;0.612
pilku julgust;0.6073
Ent raskelt;0.6031
tammus tubasid;0.5968
oskamatuid juukseid;0.5941
silitas kurba;0.5868
lugeda kahtlus;0.5742
väid noor;0.5741
Ja summutada;0.5654
seljas auklik;0.5543
kaasa sagis;0.5355
pannal juukse;0.5318
ainust soovi;0.5097
tööta Ja;0.506
kõhetust Ja;0.4619
nooli kõrk;0.4097
