keyphrase;score
paracelsus ütles;0.8895
Seal nägin;0.8072
Palju tennist;0.8065
natuke Õlut;0.7964
nädalas päeva;0.7952
särgid värsked;0.7855
tõusev täht;0.7795
Ümberringi segasid;0.7768
vene üliõpilased;0.773
tellile noor;0.7713
kuus sett;0.7703
hiljem roomlased;0.7673
mänginud Jalgpallilöövat;0.7668
ameeriklasi meedias;0.7666
Peterburis asendamatu;0.7656
Peetri maja;0.7654
võib-olla 30;0.7643
tähendab võrgujuure;0.763
lodevate elukommetega;0.7616
voodeti pall;0.7604
tähendab natuke;0.7592
lühikesi palle;0.7592
arenenud tänapäeva;0.7588
natuganud harv;0.7587
päevi elu;0.7585
lühikesed Ta;0.7572
Õlut joob;0.7569
käin 100;0.7563
ütles meieaegne;0.7545
veresoonte ahenemine;0.7545
kolleegid ütlesid;0.754
Ja Ma;0.7533
tugevdada loodusjõudude;0.7517
lasketurniiri kolm;0.7517
Minu aastane;0.7503
lõppu nord;0.7498
tohutu kõvasti;0.7495
koju sõin;0.7477
ülblane naabruses;0.7466
käid postitusel;0.7465
lihtsalt plaan;0.7461
aastastest evib;0.7457
tekib veresoonte;0.7447
aeg kolleegid;0.7436
jõudu oskust;0.7423
matemaatik koolis;0.7409
toitu seeme;0.7403
hea lõunat;0.739
treenite harjutatud;0.7386
silk rõõmsalt;0.7381
suuremad asjad;0.7376
vana anekdooti;0.7369
Kuskil vanemal;0.7365
võistluse Ja;0.7362
joonest muljet;0.7329
pall kukkus;0.7313
sõrmi käsi;0.7311
paberiks Ainult;0.7277
treenida parem;0.7273
vanem mees;0.7271
muljet nooremat;0.727
andma lootes;0.7259
öelnud 63;0.7246
tööl Ma;0.7223
kirjutanud Tead;0.7221
kõvasti kallid;0.7217
noorde nooremad;0.7199
tähendab nurki;0.7194
raamatuid kirjutanud;0.7155
60 aastaselt;0.7155
löövad labidaga;0.7145
seeditav asju;0.7131
spordikogemustest Muide;0.7125
natukese aja;0.712
üliõpilasena leidis;0.7116
jooksu 100;0.7112
ootavad väljakutel;0.71
jääb seisma;0.7099
eluraskustele haigustele;0.7096
kord neli;0.7079
varem ütlesid;0.7051
Arvame noorde;0.7042
mured pakuti;0.7038
pikem seitsmeteistkümne;0.7032
labidaga leivad;0.7031
parem olukord;0.7021
seisak infarkt;0.7009
aega vaja;0.7002
leidsid 3000;0.6998
aegadel See;0.6995
prantslastel maailmameister;0.6986
asju tingimata;0.6985
skeemi Kui;0.6981
kampa Praegust;0.6964
12-sse ütleme;0.6958
rasvast toitu;0.6958
pensioni korda;0.6953
käigu Igaüks;0.6947
ütlesid vanad;0.6947
mängisin suurt;0.6945
leidis tookordses;0.6929
tappa Me;0.6915
ütleb Seitsmeteistaastase;0.6908
harv Doktor;0.6896
meetrit jooksen;0.6895
poisid turba;0.6892
süli mängima;0.6866
olukord kohaga;0.6863
ütleme kuueni;0.6863
lugu vanad;0.6842
palle andma;0.683
maja jooksutad;0.683
stseeni jooksevad;0.6828
toiduainetesse voola;0.6822
liha raskesti;0.6821
elasid laisalt;0.682
null neljas;0.6818
kolmandas setis;0.6797
laisalt liikumata;0.6792
ahenemine Selle;0.6785
löögiga õliseks;0.6785
Et laisk;0.6779
elu 12-sse;0.6767
vastavad kingad;0.6755
lahked võtaksite;0.6739
naabruses lahked;0.6715
pääsenud 80;0.6704
Kuni surmatunnini;0.6667
keha tugevaks;0.6657
tugevamad vastupidavamad;0.6655
liikumata lodevate;0.6638
pani treenerid;0.6608
pane nõust;0.658
kestis kaks;0.6578
aastat aega;0.6571
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
inimest tahaks;0.6543
viia liha;0.6529
mängijaga hiljuti;0.6528
Emil Laur;0.6526
suure vaevaga;0.6485
karastada tugevdada;0.647
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
tööd raske;0.6441
suuruseks rikkaks;0.6433
Sellele kaotasin;0.6419
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
kaotas kuus;0.6397
vanemal inimesel;0.6389
Ja saavadki;0.6383
kolmanda partii;0.638
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
hoida kahtulikudes;0.6325
sisendiks leiba;0.6323
öelda Ja;0.6316
ela kaua;0.6288
seitse meest;0.6277
treenerid ;0.6273
tundi tööd;0.6266
kaua Ka;0.6261
valmistatakse kevadeks;0.6254
Selle ajasime;0.6254
kahest kella;0.6222
unustage minut;0.62
väikest palli;0.619
vähe liha;0.6187
tööd Ja;0.6171
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
raske tahes;0.6155
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
kummist Niipea;0.6087
esimene kord;0.6077
kaheni hea;0.6073
vahetpidamata absoluutselt;0.6017
ellu Kui;0.6017
mehele kuus;0.5947
inimene Ja;0.5914
jalga jooksu;0.5847
teaduseks vanal;0.5817
inimene ela;0.5656
edasi-tagasi kolme;0.5622
liikunud Ja;0.5589
vähese viia;0.5524
Ei jooksma;0.5403
vastab Arvame;0.54
Ja tead;0.539
kella kaheni;0.5371
pikutada tellida;0.5077
oskust Ja;0.4991
tähendab Ja;0.4963
