keyphrase;score
Karl Menning;0.8869
mõtlemis mall;0.85
tihti arvatakse;0.7708
sahkerdab vigaseid;0.7691
kapsapea 1009;0.7581
Stahli ajalehe;0.7573
kosjasõidutegevus monopolid;0.7534
paunvere koolis;0.753
tahavadki kommidiograafid;0.7455
uued tõlgenduse;0.7426
käo laulunumbrid;0.7397
heas valguses;0.7393
vigaste pruutide;0.7363
kolm ajakirjanikku;0.7362
Eesti vabariik;0.7354
maailmasõda jaburat;0.7323
maailmasõja Nad;0.7318
mall sügav;0.7316
Mürk otsustabki;0.7305
Natukene tahaksime;0.7305
korda olult;0.7304
lisab irooniliselt;0.7303
lahti seon;0.7297
absurdselt mõjuvad;0.7293
luba tajuda;0.7289
nii-öelda negatiivset;0.7278
kirjanduse käsitlusest;0.7273
laimata järgnev;0.7266
nimelt puudub;0.7264
Harrova Naerda;0.7264
ajakohastada Meil;0.7255
laulumänguna osana;0.7246
pommi vaidlustatud;0.7246
bene maainimesed;0.7245
lainet oligi;0.7238
korraga teatritükk;0.7218
hiljem hilisematest;0.7205
hilisrenessansi uutes;0.7205
pahupoolsust Vaatlejal;0.7198
jaga Kitzbergi;0.7191
Rummo luuletusi;0.7187
Mis koht;0.7185
negatiivsem tegelane;0.7181
paneme lehti;0.7172
kutsunud Aastal;0.7138
kõrtsinaine suurte;0.7132
Ta akustilisest;0.7119
pretseptsioonile Ja;0.7115
juttu ajakirjanikud;0.7113
kristalli viina;0.7109
Esimene asi;0.7093
liberaal sotsialist;0.7092
kodu uksed;0.7089
teose autorid;0.7073
osaleb Peeter;0.7069
seostame Vilde;0.7067
kalale kana;0.7051
Kunstil kergem;0.7047
1891 kaks;0.7035
mõeldav esindasid;0.7034
areng süvenemist;0.7029
kuuldemängu vigased;0.7028
teame Kitzbergi;0.7022
vastab alguses;0.702
Kirjanduse Tere;0.7017
alustab kaunis;0.7014
ammusest teada;0.7007
soodsal sureme;0.7003
tilku episoodiline;0.7
tegemist nimi;0.6999
tase erinev;0.6993
laieneb saali;0.6965
suves populaarsetes;0.6962
paned lavale;0.6958
Kuidas esikas;0.6922
muusikalidest Noh;0.6922
kord Vilde;0.6909
vale koorduse;0.6901
abilised piltlikult;0.6886
1000 paneme;0.6884
soovis juhtida;0.6874
ravimata maal;0.6866
öeldes ajastu;0.6858
See annab;0.6849
eriti puhtaid;0.6846
inimesed kaasa;0.6841
asutatakse leht;0.6831
tartlasi Sellel;0.6827
vahepalad seotud;0.6823
andestatava patuhinnaks;0.6821
sügav reaktsioon;0.682
teadlikult silmas;0.682
valdab liini;0.6811
asjast aru;0.6797
paks lagu;0.6791
rahvale lihtsalt;0.6786
näiteks puhuda;0.6781
kestis sisuliselt;0.6779
vaadata kosjasõitu;0.6777
nõustub teravmeelsed;0.6761
nimetanud venestamisajaks;0.6758
aspektile Nojah;0.6753
Samal ajal;0.6751
nunnu konkurss;0.6739
aeg muutunud;0.6732
krõbuskid ainukene;0.6724
uue lavastuse;0.6697
nutma Seda;0.6695
näidendeid kirjutama;0.6694
jaksa vahetpidamata;0.6694
Et kaks;0.6689
rasked ajad;0.6685
käis Ja;0.6675
proosat Kui;0.6672
nimi Mats;0.6645
terve hulk;0.6641
joonduda kompromiss;0.6621
antakse karm;0.6618
tekkinud Ja;0.6614
selget vahet;0.6586
Vello teisekstes;0.6574
Vildet huvita;0.6568
kontsentratsioon näiteid;0.6554
hilisema põlvkonna;0.6548
tohi puutuda;0.6542
sekku toimub;0.6522
Ja terve;0.6516
Ird korda;0.6515
räägime eesti;0.6492
noortele algajatele;0.6485
tolleaegset laulumängu;0.6461
puhtalt mõeldud;0.6455
aasta Umbes;0.6446
kuu vigaseid;0.6443
rääkisid mulkide;0.6437
kirjutanud kriitilistest;0.6429
katsu Hamlet;0.641
vaja inimestel;0.6404
keskealisi inimesi;0.64
jaburaid situatsioone;0.6374
liialdaks liini;0.6369
võetakse teatavat;0.6365
jääme määral;0.63
Nii süüa;0.6294
Mis haigusega;0.6288
alustame uuesti;0.627
toimetusse Trükikoja;0.6259
sedaviisi karga;0.6256
ostetud häältega;0.6251
ekraanile tuues;0.6248
uuesti vallavanemaks;0.6243
kuulama kirjanduse;0.6241
ajaloo unustuse;0.6218
Kas kitsi;0.6214
Kogu lugu;0.6202
hääli Vallavanem;0.6186
silmapaistev kirjanik;0.617
esimesed tapetud;0.6167
huvi loodud;0.6162
võtke paar;0.6161
rahul Ei;0.6141
k-tähega algavaid;0.6124
algusest Sinna;0.6112
kuulajad kirjanike;0.6087
tähendada Villem;0.6087
omahind Ja;0.6071
tuua näha;0.6059
osta Ja;0.6039
Kusti Ta;0.6039
noore inimese;0.6033
sosista Kustiks;0.6025
meister oska;0.6015
küsib Voomi;0.6006
materjalide ehtsust;0.6004
Me probleemide;0.5969
istumist pruudi;0.5946
kogemata lipsatanud;0.5944
nõudnud huumorit;0.5868
alga mittelehe;0.586
inimesi laimata;0.5846
sajandi algusest;0.5805
maa Kui;0.5772
Seda suur;0.5737
Pane paljasgraafiline;0.5731
lonkab mulkidest;0.5634
ütles Ja;0.5561
inseneeriasse lavastamisse;0.551
situatsiooniga Ja;0.5498
Nii kaugelduaalse;0.5353
kurbuse Ja;0.5316
Ja vallavanem;0.5302
solvatuksega alandatuks;0.5164
kuulajatele Eduard;0.5135
oskagi eriti;0.5122
kaasa kahel;0.51
vaadata oleviku;0.4952
inimesse osaliseks;0.4952
lõdvalt tihtilugu;0.4894
esimest maailmasõda;0.4788
aset leidma;0.4459
