keyphrase;score
Collins Roger;0.8986
Rothschildi perekonna;0.7826
Pärdooges 1960;0.7701
uhkelt võimalik;0.7668
uusgooti konservatiivset;0.7636
sisepooled punavalge;0.7623
asub haardseilenci;0.7599
Tseenvanud sõelen;0.7542
mälestuseks hukkus;0.752
uus pseudokeskaegne;0.7518
jälgivad valvsalt;0.7477
-te aastate;0.7454
kaminate suured;0.7454
kutsutakse haldjate;0.7422
eraldavat pukspuuhekk;0.742
oskaks vastata;0.7411
moodne luksuselekter;0.74
ümbritsevatele aedadele;0.7398
On arvatud;0.7391
aastate septembrikuuööl;0.7383
lõbustamiseks toodud;0.7378
näidata August;0.7376
halvanud söilen;0.7368
käsitöötraditsioone religioosses;0.7367
niiveltil paruness;0.7345
tegemist käisid;0.7343
restaureeritavad hooned;0.7337
parkidest Muidugi;0.7318
soost vanemad;0.7306
Ainult kirik;0.7306
vapid Kogu;0.7291
erinesid geomeetriliste;0.7287
kahhelkive kaunistavad;0.7286
maha jõutakse;0.7277
augustipidustusi Amsterdami;0.725
Kuid tähtsam;0.722
korraldas malle;0.719
halliga Tants;0.7185
tõepoolest kuulsad;0.7183
aastat vana;0.7181
provintsi keskus;0.7181
kord Siin;0.718
lossi restaureeriti;0.7178
pärimisõigusest loobuma;0.7177
kindlaks määrata;0.7174
kuju keeruline;0.7159
elanud Utrechti;0.7149
Need puud;0.7145
lähedusse rajati;0.7138
Ühel aastal;0.7131
omandiks 1434;0.7126
abiellumist Parun;0.7124
köögi valmistatud;0.7105
200 lisavad;0.7096
säilinud 15;0.7085
ida uued;0.7081
hiilguses vahest;0.7073
vaieldudki uus;0.7062
püsti unustataks;0.7057
raud sepisest;0.7046
Just nimelt;0.7044
päevani 15;0.7015
Hobuste arv;0.7009
asutatud Utrechtis;0.7
toredasti värvilisena;0.6991
restaureeritud tip-top;0.697
kirikuarhitektuuris Nime;0.6959
õukonnast Vaid;0.6956
hoolt kannab;0.695
avarates rõduga;0.6945
toredad vanaaegsed;0.6942
tore lossi;0.6937
ajal ehitati;0.6926
eesmärgi saavutanud;0.6922
valgeidki Kõik;0.6918
briketti lemmiklilli;0.6898
Neil pikad;0.6898
vastus Lossimüüride;0.6889
nimelt pritsid;0.6887
1000 inimest;0.6876
lossi esimest;0.686
rooma ajastu;0.6851
lausa laskepilud;0.685
ridamisi luksuslikke;0.6842
provintsis arhitekt;0.6826
kuumem kuu;0.6824
murul kuulatakse;0.6819
uuenduste stardipunkti;0.6813
salonge uhkem;0.6813
pakuvad 200;0.6813
käisid restaureerimistööde;0.6781
asju aegadel;0.6774
kasvasid vabalt;0.6768
parkidele näha;0.6753
leia valgeidki;0.6747
majad ehitada;0.6747
ornamendid Kui;0.6743
lesbilise partneri;0.6741
seisavad korra;0.6718
Sellel ehmatu;0.6717
leida otsem;0.6692
1892 algas;0.6654
tuntud Hollandi;0.6653
vann niivelt;0.6652
Gildi liikmetega;0.665
Kaugemad aiad;0.6637
eri suurustes;0.6626
vaatamas Ja;0.6613
sajandi flaami;0.661
õied Lossi;0.6599
suurima lossiga;0.6595
Josiinavan tehaar;0.6586
ehitise tollane;0.6575
aastal traagilises;0.6573
viitsib hallid;0.6557
Sellel armastuse;0.6531
ühendati uute;0.6526
lepingule parun;0.6515
pilgu ümbritsevatele;0.6483
keskaegne lugematute;0.6482
79 roosisorti;0.6481
laskis maha;0.6474
soov tohutus;0.6467
usku Seda;0.6446
Nii võttis;0.6445
hukkus 1912;0.6434
vaheldumisi sädelevate;0.6432
Kogu lossi;0.6427
lausa kaks;0.6422
maha müüma;0.6419
panid tööle;0.6417
ehtis majad;0.6402
restaureerimise algusest;0.6399
parte liiki;0.6387
küsiksite paljude;0.637
lisavad lossi;0.6367
eraldada Telliskivitoonidega;0.6357
vande Haar;0.634
täielikult eesmärgi;0.6337
linnulennult fotol;0.6304
panoraami puude;0.6301
Sealt astub;0.6279
koorekihti elas;0.6261
lillemustritega klassikalised;0.6252
Ilmatu suur;0.6239
viibis kuulsate;0.6224
kuusnurkseid nelinurkseid;0.6185
kujundatud Kogu;0.6154
kasvavatest inglise;0.6149
fotol Kuigi;0.6118
Tundub tehaari;0.6115
sooviski iidse;0.6095
haruldast eset;0.609
varandust piisavalt;0.6073
1960 -te;0.6036
Ja noor;0.6018
lossis veeta;0.6016
Rüütlitorn Tehaari;0.5985
asukohas seisnud;0.598
hulk kuulsusi;0.5967
pika nimega;0.5961
pehmed soojad;0.595
algusest selge;0.5919
laiuvast suurest;0.591
Tõele vastavaid;0.5893
meenutavat rooma;0.5851
ilmaga tumehallikaspruuni;0.5851
kiivrite alumist;0.5842
naatri kujundatud;0.582
15-sse rajanud;0.5808
suuremat ohverdust;0.5791
kulgeks soovide;0.578
lemmikajakirju kallimaid;0.5729
lift tollase;0.5713
parki linde;0.5707
stardipunkti liikuda;0.5701
uskumatu fan;0.5662
tähele panna;0.5636
kord halvanud;0.5616
sell leia;0.5611
Ka kuulsaid;0.5601
riivanud sõelen;0.5578
Seda andnud;0.5568
peegelduvad Ja;0.552
tehaaris uskumatu;0.5501
kuulujutte naise;0.5497
spetsiaalselt köögi;0.5481
toredaid pidustusi;0.547
vastavaid kuulujutte;0.5405
lugematute tornide;0.5386
arv tõlla;0.5382
kastel tehaarist;0.5375
Haarse allansi;0.5304
juhuslikku tehaari;0.5155
pidulikeks õhtu;0.5151
looja Aastaks;0.5029
-ks aastaks;0.5025
käsutada 19;0.489
kasvaksid noored;0.479
andnud tehaari;0.4657
