keyphrase;score
Feldman Feldmanis;0.9026
probleemid selgelt;0.7724
toksimis Masin;0.7665
poliitilised korda;0.759
Luiga tekstid;0.7539
nimi kanassaanide;0.7526
avaldab Selles;0.7491
niuksed raudbetoonist;0.7397
viis asi;0.7383
rootsi sputnikule;0.7364
kuulutati marksistliku;0.7355
psühholoogia kateedrit;0.7344
kõrgema närvitalituse;0.7344
vilistas tükk;0.7325
laiali Jah;0.7315
pisikene rattakene;0.7311
koolivaheaegadel samamoodi;0.7288
loetakse sõnumit;0.7284
vastama normile;0.7282
revolutsioonile järgnema;0.7273
-te Ja;0.7266
suuri üldistusi;0.7256
aastatel vähem;0.7252
artikli pealkiri;0.7249
oluline roll;0.7212
inimlikud eksitused;0.7206
aastaks veidi;0.7201
juubilar austatakse;0.72
Nii niuksed;0.7196
muudatus seisnes;0.7176
saunale takso;0.7172
Kangilaski On;0.7152
kuskilt majakovskist;0.7145
vormi vormi;0.7134
rääkinud Ta;0.7122
leida ühegi;0.7121
natukese aja;0.712
Seal juttu;0.7116
õppima erinevaid;0.7094
ajakiri artiklite;0.709
kirjutamisele kannatab;0.7073
aasta hiljem;0.7059
Esimene salm;0.7047
petate riiki;0.7045
kirjandusse 60;0.7043
pildivaenulik Teisest;0.7041
kambas Looval;0.7028
ülemusi näitama;0.7006
õhtust Siia;0.6999
tõsiselt tegelesid;0.6995
masinasse sakraal;0.6992
kuidagimoodi tegemistest;0.6985
asjad kaugemasse;0.6984
trepile fantaseerivad;0.6971
nõukogudeaegseks kaadriarvestuslehega;0.697
inimene aru;0.6968
pargi servas;0.6963
tänapäevane Ja;0.6954
sorteerimisega Ta;0.6947
tegelik elu;0.6945
Eesti saatkond;0.6942
ekspertiise meeldis;0.6933
490 Tsitaat;0.6922
igavesed tähenda;0.6909
identiteedi erinevad;0.6899
harva kasutanud;0.6897
Tallinna Tartut;0.689
kordagi lavastatud;0.6885
vaadata kodus;0.6881
koolipoistelt õppisime;0.6861
kord kord;0.6858
leiutatakse viisakas;0.6856
Mont aastat;0.685
noorem noorem;0.683
vaimustusega siiamaani;0.6808
pilt oligi;0.6807
Ja kudumise;0.6805
hangiti materjale;0.6792
sisemine helisema;0.6776
lihtsalt suudagi;0.6758
kolmapäeviti Ja;0.6755
vaja Kui;0.6753
võtsin virnade;0.6749
uut vorstilugu;0.6745
meeldis teadusesse;0.6739
uksest eiei;0.6725
elasid korrusel;0.6724
mäleta 86;0.6724
varem kahekesi;0.672
varblane Ja;0.6714
hindama inimeste;0.6708
seltskond tore;0.67
kirjutamine loomine;0.6685
esietendus 30;0.6675
kanoonilisi tundub;0.6674
õhta suur;0.6666
määratakse nisugune;0.666
panin olulisemad;0.6642
viima Nii;0.6628
supis aja;0.6605
hirmu tekitavatena;0.6599
toime natukene;0.6587
hirmu Seda;0.6583
10 klassi;0.6573
36 -st;0.6572
Peeti inimest;0.6564
kohtusse elus;0.656
uuesti vaatama;0.6523
umbusklikuks mehe;0.6514
kruuse valab;0.6512
ajastada mootorit;0.6505
meelde jäänud;0.6504
Vahing antud;0.65
dialoogi Ja;0.6497
andsime 50;0.649
taskulamp religioosne;0.6467
korra vahingute;0.6444
54 aastani;0.6444
aitas Mati;0.6437
asja inimestel;0.6436
kaks tugevat;0.6435
ekstramaalsed situatsiooni;0.642
leksikoni ainukene;0.64
peksab hobust;0.64
andis taskulambiga;0.6387
keskkoolis tollases;0.6378
õige kahe;0.6372
lekkima Eestis;0.6325
kaustadesse Tal;0.6325
panna Pavlovi;0.6318
ruttu loob;0.6312
tunduda kurbadena;0.6296
keeruline isiksuse;0.6294
võtnud teoseid;0.6287
toredasti Ja;0.6277
esmaabi Ja;0.6271
suuremat täiuslikkust;0.6259
hoiab vana;0.6253
mäletan paljud;0.6252
hommikul tööle;0.6249
ehitas raudteesildu;0.6242
mustvalgena Sest;0.6228
tungidega soli;0.6209
käis kaasa;0.6204
liikmeks liikmelisust;0.6201
haige inimesega;0.619
keerukamalt kajastatud;0.6164
puisteks Ja;0.6151
Kui selge;0.614
ajal keelatud;0.6129
autoritelt koopia;0.612
tegigi inimese;0.6111
lausesse Kui;0.6088
lugenud terveks;0.6075
paljusid inimesi;0.6067
eriline suhe;0.6045
uuesti anda;0.6023
kuus intervjuud;0.6022
Juua tahes;0.6014
eksale Tollel;0.6004
teki meeldivaid;0.5991
riiki kiruma;0.599
avaldatud 70;0.5924
vaatab poekes;0.5901
kirjutatud 30;0.5892
parandab hälbinud;0.5872
juhusliku asjana;0.5852
lastele Ja;0.5832
kaua peksta;0.5824
ilusamaid kohti;0.5805
tavalist rutiinset;0.5802
tegemist terve;0.5772
Ja ema;0.5771
pintsakuga lipsuga;0.577
loob Ja;0.5708
tutvusime kolmeaastased;0.5683
Kas oskad;0.5673
tähele panna;0.5636
Olge ettevaatlikud;0.5603
kasutanud eluks;0.5591
kinni Ja;0.5523
esimest korda;0.5473
väikseid Loomingu;0.5471
ajastud osanud;0.5403
teadsin Peeter;0.5394
vanematekoju Ja;0.5366
vastab erinevalt;0.5358
rääkisid Ja;0.5345
aasta Ja;0.5344
Ja elama;0.5271
veebruaril son;0.5236
riielnud trahvi;0.5219
lugeda Käsitleti;0.5167
automürinat Ja;0.5147
aastaks viieks;0.512
panna asjas;0.5103
loomingust tuua;0.5056
korda Ja;0.5018
tunne Ja;0.496
seada dissidentide;0.4929
