keyphrase;score
Sturridge ütleb;0.8712
maletajatele omane;0.7924
Enamasti klubid;0.7715
püüda lüngad;0.7647
Palju autoriteetsemaid;0.7637
Paide maakond;0.7592
käinud Vanemad;0.7586
Eestis töötatud;0.7575
Noortele võimalused;0.7548
koostaja Hendrik;0.7533
stipendiumi rahvusluse;0.7493
meistritiitlit õpilasest;0.7492
tekstidele insemalt;0.7487
Nii nähtav;0.7478
arhiivid probleem;0.7443
tega pahuksis;0.7423
toon Sorteerin;0.7415
organiseerimise viga;0.7407
Mis mõtted;0.7397
algav malepartii;0.7385
individuaalne tugevusele;0.7377
pärnpuu laesson;0.7377
sisemiselt äratuntav;0.7368
Lõpetasin paides;0.7361
eesmärgi nimel;0.7354
relvajõududesse relvajõudusid;0.7342
viimasel ajal;0.734
tolma rahunenud;0.7326
vaadata annaalidest;0.7323
rabelema Sellepärast;0.7322
antud materjal;0.7293
mäletajatest Muidugi;0.7279
Ei pisiasju;0.7272
esimesi samme;0.7254
Et malevate;0.7241
võitsime Aserbaidžaani;0.7231
esimestes klassides;0.7219
katkestus seisud;0.7215
tänapäevani sisuliselt;0.7212
19-st koefitsientide;0.7203
aastal hästi;0.7197
ongi olümpial;0.7186
Minu arvutuste;0.7179
hea sõber;0.7175
mees eelvest;0.715
tegelikult kaasaaitamis;0.7135
mitmed-mitmed asjaolud;0.7126
Kuidas uue;0.7117
uksest ütleme;0.7111
Te noor;0.7097
puudus esimene;0.7095
malet aladel;0.7081
Kotka nimi;0.7046
laesson erinevad;0.7031
esimene päev;0.702
vaadata raamatud;0.6994
pesa Elasin;0.6993
Ometi aru;0.6977
pahandame Vat;0.6959
vette hüppamine;0.6955
püüame asju;0.6953
austusega Eesti;0.6945
Mingit energiat;0.6942
vastutulek 100;0.6934
kadunud materjalide;0.6918
Mis mootor;0.6916
asju Olen;0.6909
vaja lennukipileteid;0.6908
õdesid üksjagu;0.6903
olud viimasel;0.69
treener Ja;0.69
Et takistan;0.6895
varastavad maleta;0.6891
Ja lehti;0.6881
Kokku võistkond;0.6874
ollaksegi erilaudade;0.6873
vanemad esimene;0.6871
algaval Eesti;0.6871
kuul paides;0.6871
valitsus otsustas;0.6867
neli aastat;0.6866
auke püüdsite;0.6854
seoses seoses;0.6852
Jah korrektsuse;0.685
vala ala;0.685
aasta vähem;0.684
partiid vaadatud;0.6836
eri temperamendid;0.6834
Seal suured;0.6824
kontrollida Ei;0.6818
leidnud tähele;0.6812
vaatavad natukene;0.6804
direktori talvistega;0.6796
paneme hetkeks;0.6789
kurb Ilvest;0.6785
vastasele hellitasime;0.6768
saatesõnad Ja;0.6764
Pole kaarti;0.6762
kasu Oli;0.676
eraldatakse vahendeid;0.6759
Meil kaks;0.6756
absoluutsed tipud;0.674
neljas keeles;0.674
Eesti noortemeistriks;0.6733
kord kindel;0.673
60 30;0.6714
küllalt rõhutatult;0.6703
valiti kindlalt;0.6701
korjata hea;0.6696
2000 elanikku;0.6677
asepresidendiks Nii;0.6662
väiksema summaga;0.6637
eelkohtumise ajal;0.6622
paidest paides;0.6606
korras male;0.6598
suurt võistkonna;0.6578
vankris tookord;0.657
vastased ela;0.656
prouale lubada;0.6548
noorte suunas;0.6545
ühiskonna paljuski;0.6524
uus linn;0.652
leida annab;0.6512
paned asjad;0.6504
homme turniir;0.6501
kollektiivi punktisumma;0.6492
aasta turniiril;0.6489
selgelt meeles;0.6479
Kas muusikaga;0.6474
pikk nimekiri;0.6454
väiksest Eestist;0.6451
kahtlusta korrektne;0.6449
tunnustus Seda;0.6446
viia võistkonda;0.644
tegemist treeneri;0.643
häirivad Ja;0.6428
paidesse Kotka;0.6415
üheski ajakirjas;0.6414
Ja tellid;0.6411
Sajaprotsendilised otsimine;0.6402
Mina suur;0.6385
ajal kõlama;0.6379
liita maailmast;0.6361
kinni nõvast;0.6353
Tuli otsid;0.6353
Mitte Eestis;0.6339
kaheksaaastane Ongi;0.6335
koht Kui;0.6328
Sa oskad;0.6325
esimeseks kahe;0.6317
võtab Eriti;0.6248
Sellesse raamatusse;0.6248
tean 75;0.6246
kaasa Maria;0.6229
neljandast klassist;0.6208
mahu Mis;0.6183
partiide Ja;0.6171
paremini takistada;0.617
aktiivselt aktiivselt;0.6168
teisiti aitaksid;0.616
naiste punktid;0.6152
valmis tegemine;0.6137
Oleksime kaotanud;0.6126
Ongi Ja;0.6083
Ise teenitud;0.6076
tunne Aga;0.6068
niiviisi veadlikut;0.6052
Keres vaatastel;0.6048
kohti saavutanud;0.603
ostnud maleeluga;0.5999
Endast annate;0.5933
pintsakuga pintsakuga;0.5931
asepresidenti 60;0.5876
juhuslikult härra;0.5871
viimast vooru;0.5868
tegemise suuri;0.586
aastate algusest;0.5833
jaksab suruda;0.5809
panna Et;0.5778
Miks tugevamaid;0.5745
lubadus antud;0.5744
fanaatikuid Euroopas;0.5743
tagamaadest kuulnud;0.5724
elanikku suurde;0.5683
tegeleta tegeleda;0.5561
rahul Ja;0.5556
mänginud omavahelises;0.553
suuri tõrkeid;0.5519
pahaks panna;0.5489
tööle Ja;0.5418
selga panna;0.5374
toetajaid moraalselt;0.5351
hiljem sündima;0.5287
maalist Ja;0.5258
lõikab tunnistan;0.5252
leida toetajaid;0.5202
julmalt Ja;0.5095
tipus muretse;0.5072
leidnud Ja;0.5022
elada Ja;0.4229
