keyphrase;score
Jonathan Schwartz;0.8644
otsingumootorid Google'it;0.8458
nägema Uus-Meremaa;0.8342
väikese startup;0.8339
raudvara arengutempo;0.8159
suured mõtted;0.814
Google jahu;0.8048
arvuti ülemaailmset;0.798
Mõtlemisaines pärineb;0.7972
muldoon julgustas;0.7966
arvutipark jääb;0.794
nähtamatuse probleem;0.7927
Riiklikud teenused;0.7905
Papadopolouse aasta;0.7898
maandamist mõjutav;0.787
ettekujutamise küsimus;0.7868
loogist Kreegi;0.7841
vajadus puudutab;0.7824
majanduskriisi IBM-i;0.7821
nädala alguses;0.781
IBM-i maailmamainega;0.7782
See taktika;0.7772
Uus-Meremaa peaminister;0.7764
vaadata võib-olla;0.7719
maikrosoftil laevadelt;0.7708
suured ettevõtmised;0.7698
väljaütlemises vii;0.7678
Maiklusestamisid tehnoloogia;0.7674
probleem info;0.765
vaadake Huud;0.7649
Teiseks nõndanimetatud;0.7638
Tema mõtlemise;0.763
transpordi telekommunikatsiooniteenuseid;0.7619
arvuti Nimelt;0.7613
hiljem Mõlemat;0.7613
arvuteid maailmas;0.7613
leiab natukene;0.7584
noodikomandöri värsket;0.7554
nimete sööri;0.7551
näe põhjust;0.7528
käivitas projekti;0.7504
Watson öelnud;0.7501
sajandit surnud;0.75
tähelepanu tõmmata;0.7474
Mõtle suurelt;0.7471
peaminister tunnustuseks;0.7465
Pigem sõnumi;0.745
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
isiklik arvuti;0.7437
Mõlemat positiivsed;0.7434
väikese saareriigi;0.7434
arvutit järjekorras;0.7421
Tema blogi;0.7419
maand internetti;0.7408
ühendamaks maailma;0.7406
muldoon julguse;0.7397
maailmale pakkumas;0.7397
meenutab ühendusvahendit;0.7387
liidritest tähelepanu;0.7385
sajandi seitsmekümnendatel;0.7363
Möödunud sajandi;0.7358
hiirekese hirmud;0.7337
Kujutage arvuti;0.7328
Taolised arvutid;0.7327
polegi hetkel;0.7304
arvutina võttes;0.7294
papadopulaus meelitada;0.7285
sõnadega maailma;0.7284
Woods sajandit;0.7283
Google ongi;0.7275
varem hiljem;0.7263
suhteline Nii;0.7261
eetris portaal;0.726
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab Kristjan;0.7242
jääb vajadustele;0.7238
operatsioonide vastutav;0.7231
halli hiirekese;0.7218
tarkvaraga globaalset;0.7207
funktsioonide kasvukiirusega;0.7205
nägemiseks vaadake;0.7203
Umbes püüdis;0.719
projekti pealkirjaks;0.7185
järjekorras viimane;0.7177
kohe-kohe maailmale;0.7161
Tagasihoidlikust kompaniist;0.7157
