keyphrase;score
Mozarti abonoment;0.907
jõudis populaarsem;0.7755
heategevuslikud osa;0.7707
lõpetas Tallinna;0.7629
lõpetajat lõpetavad;0.7602
Saksamaal Said;0.7505
asi surnud;0.7495
otsin inimest;0.7493
interpreedi tööst;0.7487
põikab harvem;0.7471
saates rääkisime;0.7468
tähendab soojust;0.7448
juhatamine parteipiletit;0.7442
Gerretz sil;0.7409
tahetakse kuulata;0.7399
imelikud vääringud;0.7399
pakuti paremat;0.7378
kultuuriministeerium reageerib;0.7376
viimasel ajal;0.734
mõtlemise viis;0.7332
firmal maksud;0.7328
käisin Šveitsis;0.7323
koosseisus Viis;0.7315
keelpillidele Mis;0.7309
aktiivsemaid interpreetide;0.7303
öelda tähenda;0.7303
kooslused huvitavad;0.7297
esinevad Soome;0.7277
jälle pikendatud;0.7274
ühise kavaga;0.7274
rääkida Kammerorkesterit;0.7269
kolm lõpetajat;0.7265
jagu Ei;0.7253
lootmast kultuuriministeerium;0.7249
See pisik;0.7248
igalühel tööle;0.7234
anda juubelisaated;0.7226
naljaga nimetavadki;0.7222
ebameeldivam kammerorkestrit;0.7208
muusikat unustad;0.7205
kasvatanud professionaalne;0.7205
Harblaibur korterit;0.7199
arvan üliõpilased;0.7191
Ma lootuse;0.7188
lääne Soome;0.7139
õppinud aastal;0.7115
armastame klassikalist;0.709
võib-olla paari;0.709
Esimene osa;0.7079
korda vähem;0.7073
rõõmust armastusest;0.7038
90 protsenti;0.7024
korterit Tallinnas;0.7021
lahkunud lahkumas;0.7018
õpingu kujunemise;0.7018
nisuse lõpuse;0.7016
tegelikult naeruväärselt;0.7014
ongi vanaduse;0.6995
sobivad oodatakse;0.699
pikki aastaid;0.6986
leiab vabariigil;0.6986
kooslus jätkuks;0.6985
võtate Nii;0.6982
subsideerimist toetamist;0.6967
aastat interpreedi;0.6955
koostööd tahetakse;0.694
meelitas noori;0.6929
korra Et;0.6922
näeksid maailma;0.6911
tihtipeale saatnud;0.6898
tasapisi kaduma;0.6897
väikses klassiruumi;0.6892
praktiliselt palkuri;0.6878
muusikutel kerge;0.6878
taskus hoidmine;0.6875
loovutada õhtu;0.6875
Kas pankadelt;0.6869
terveid pisikust;0.6865
tihe detsembrist;0.6857
rahalises loomingulises;0.685
põhjustel Palgale;0.6849
arvan raha;0.6833
no resultaadid;0.6818
kaasa tõeline;0.6816
tähtsamad esinemised;0.6815
loomulikult suurem;0.6807
D kaua;0.6795
soojust kontsert;0.6789
aasta tähendab;0.6785
vaja Vastupidi;0.6781
vahelanud mängisid;0.678
Sest tegigi;0.6772
suuremad koosseisud;0.677
anname vabariiki;0.6765
tühjaks tipptasemega;0.676
reageerib asjale;0.6756
vahetama raha;0.6754
saali saali;0.6749
Kaljuste kammerorkestrist;0.6748
tööd lihtsalt;0.6742
kindlam pist;0.6726
Tallinna muusikakeskkooli;0.6716
õppejõududeks maades;0.6713
asja isetegevuslikud;0.6704
lisanud Minu;0.6701
teele minekut;0.6689
145 rubla;0.6688
Lapin Lahtis;0.6656
See oht;0.6645
koolituse ajal;0.664
nõukogude liitu;0.6638
paikseks jäänud;0.6635
kujunemise teest;0.6624
Samast aastast;0.6623
kaheksandal sõidame;0.6621
käisid suvekursustel;0.6613
tegutsev kollektiiv;0.6592
Nii meeldivad;0.6589
moraalsed Ja;0.6578
kindlasti leidub;0.6564
minutit hiljem;0.6563
Siis orkestriga;0.6561
kontserte 10;0.655
17 korda;0.654
rublaks vahetanud;0.6537
huvi Ja;0.6531
aasta moodsate;0.6523
anna uusi;0.6522
suusatama usun;0.6521
Ja dirigendiks;0.6503
Puhasta kontserdit;0.6494
72 -st;0.6473
ajal maailma;0.6467
juttu loeta;0.6462
Niisuguse solisti;0.6455
tähendab elavad;0.6454
sugugi Pingsalt;0.644
kaks-kolm kontserti;0.6431
kutselist kammerorkestrit;0.6429
sõita Ja;0.6427
pani tööle;0.6415
vaadata varem;0.6396
hooaeg hea;0.6395
ammendatud nii-öelda;0.6395
kasvab pelgalt;0.6375
häbenema professionaalse;0.6358
kontserti sinise;0.6357
seitsmeteistkümnekesi väikses;0.6344
teki perel;0.6315
alaliselt tegutsev;0.6313
Kus viimasel;0.6311
küllalt pingeline;0.629
puudutanud üldiselt;0.6281
teisipidi lapsi;0.6278
sidemed tasandil;0.6268
lõpetab konservatooriumi;0.6267
tahes-tahtmata laiskuse;0.623
kord püüan;0.6199
tuua Inglismaal;0.619
koha leidma;0.6173
aasta aldi;0.6171
korda korrutada;0.6152
organiseeritakse ainuke;0.6125
toita nii-öelda;0.6116
lisakulutused juurtega;0.6106
paremat tööd;0.6092
parema palgaga;0.6088
lausa Viiekordse;0.608
ajast veedate;0.6079
võimalikult võimalikult;0.6078
rahvast aktuaalne;0.6061
tegelema kontserte;0.6055
proportsionaalselt ajast;0.602
inimesele maksta;0.6005
kolme finaali;0.6
kahju 17;0.5979
näiteks tuua;0.5967
kerget muusikat;0.5938
solistina Tallinna;0.5874
tähele pannud;0.5873
maailma parimaid;0.582
teisiti leita;0.5814
vääringutest kuupalga;0.5811
kuulnud televisioonis;0.5804
teenida Kui;0.5784
aktiivne inimene;0.5761
fantastilist maailmatasemel;0.5725
paljud eesti;0.5675
kooslusi vaev;0.5625
panna suur;0.562
aastal aspirantuuri;0.5594
Siis välistatud;0.5578
toetaja sõber;0.5513
loomine ammune;0.5448
leidnud inimese;0.5354
publikut anna;0.533
orkestrisse istuma;0.5218
aastat sündi;0.5051
anda kontserte;0.5048
lustist Ega;0.4576
