keyphrase;score
Sully õdedel;0.8818
kindlustamine See;0.7837
lõpetanud gümnaasiumi;0.7665
klausel õppeaasta;0.7609
märtsikuus talvel;0.7591
vaimne blokk;0.7574
plaan B;0.7534
sageli õhtuti;0.7532
suvepraktika juht;0.7481
magamaminek väljapuhkamine;0.7459
julgustate unistama;0.7437
poiss-sõbra valdkond;0.7418
aeg suunamised;0.7417
Postimehe surmakuulutuste;0.7397
lõpetamata 100;0.7371
õdedevahelist õelust;0.7368
toredam tundub;0.7351
Teised tüdrukud;0.7341
Tartus suved;0.7339
kahjuks organisaator;0.7311
korra kontrollisin;0.73
kord majas;0.7282
100 reisijat;0.7277
majas Kuna;0.7268
maltšik maltšik;0.7258
ebaloogilisemas inimesed;0.7243
matemaatikas järeleaitamist;0.7242
oluline koor;0.7232
määratust kooli;0.7225
suurem kontrast;0.7209
ridaelamu samamoodi;0.7206
õppisin koreograafia;0.7202
otsima väike;0.7196
Anne Reemanni;0.7143
keerulisematel vanuseperioodidel;0.7133
Need majad;0.7133
kuskilt lapsepõlvest;0.7131
hoidis väga-väga-väga;0.7116
kasvasid natukene;0.7104
pilgutanud Ma;0.7091
lastest vigased;0.7087
õde luba;0.7071
klass balletikool;0.7064
tooks tööd;0.706
klassikaaslased abiellusid;0.7058
õega kuus;0.7055
passi joostavat;0.7036
erinevalt vanemast;0.7029
tunnen haridust;0.7009
paremaks Lõppude;0.7009
aruharva vaata;0.7006
fotode ema;0.6992
lehte pandi;0.6983
väikse pinna;0.6962
külalistele palunud;0.6957
püüa kirjeldada;0.6945
taotud vastutama;0.6942
nii-öelda armukadedad;0.6912
halb Mulle;0.6905
aru 10;0.6904
asjad selgeks;0.688
nimi käbi;0.6878
hästi momenti;0.6878
varsti Aga;0.6871
karjumist kuulda;0.6864
Missuguste sõnadega;0.6852
näha erinevalt;0.6844
arsenali Mitte;0.6833
lastigi õue;0.6833
noorem noorem;0.683
aastat hiljem;0.6824
natukene loopisime;0.6823
kehvalt lõppeda;0.6823
hakkaski kaduma;0.6813
vestlusi Midagi;0.6797
Sa generatsiooni;0.6791
kujutagi teistmoodi;0.6783
eeldused paremad;0.6774
teadnud emotsionaalsemat;0.6772
käed püsti;0.6764
õed vennad;0.6758
näitlejaks olemise;0.6749
koha turvalised;0.6745
ilusti joone;0.6744
haruharva lapsed;0.6724
muna keemiaklassi;0.672
konkreetse unistusega;0.6719
praktiliselt olematu;0.6709
Kuidas sündmuste;0.6705
haigeks aasta;0.6703
puudus Mina;0.6695
jamadesse ütlen;0.6675
õpetajate Ja;0.6659
fataalset fataalset;0.6657
hoitakse ilusti;0.6654
Reemanni lapsed;0.6637
tegemist Ma;0.663
toimusid eraldi;0.663
31 aastane;0.6629
julgus julgus;0.6623
kasvatamist professionaalsetest;0.6622
ehitati sidetöötajate;0.6619
vikerraadiosse Tere;0.6611
reeglid magama;0.659
isa kuldsete;0.6587
sidetöötajate majaks;0.6582
jälgedes Ka;0.6563
tühjasestmisest elust;0.6557
teistmoodi mõelda;0.6533
pooljuhuslik pisikese;0.6516
lugu asjad;0.6511
meelde jäänud;0.6504
planeeritud Ja;0.6501
katseajaga 11;0.6499
Võime kartuleid;0.6472
viitsis tegeleda;0.6464
klassis esimene;0.6446
valmistada lootus;0.6444
vanaemata kasvanud;0.6441
õpib toetajat;0.6436
Eks vanemate;0.6428
lastel tore;0.6427
isa kommentaar;0.6424
lahastesse asjadesse;0.6424
Teatrikooliga olidki;0.6415
kuulen Kui;0.6413
aastavahetuseni Ja;0.6401
mõtled emale;0.64
teatrist teatrist;0.6399
kolmele neljale;0.6384
varasemast intervjuust;0.638
praktikale Ameerikasse;0.6371
toimima Nii;0.6354
lihtsalt saadad;0.6328
selgeks tegemist;0.6324
elati teadsin;0.6316
samamoodi kõlanud;0.6306
sügavat luuletust;0.6302
kooskasvamise lood;0.6268
alguses päeviku;0.6254
plusse miinuseid;0.6247
raske aeg;0.6194
viie-kuue aastane;0.6177
vaba aega;0.6172
poeb naha;0.6169
kambad niuke;0.6142
ema töökohaga;0.6131
Nii isa;0.613
anna anda;0.6119
elu eluaegne;0.6107
alguses harjunud;0.6071
Alustame ema;0.6064
püüdnud õdesid;0.6051
vaeva Tal;0.6048
elu muutumalt;0.6044
Ikkagi erinevad;0.6035
haldab Ja;0.5995
10 korda;0.5986
olukordi kuuse;0.5983
toetab olukordi;0.5979
tantsisid tekkis;0.5979
lapsena teatris;0.5977
Et esimest;0.5954
õppimiskohustustest Kui;0.5938
kaasa Käbi;0.5927
hea tegeles;0.5917
õige otsuse;0.5866
Kui pika;0.5862
juhinduma Eks;0.585
sunni lapsi;0.5846
ajal kasutada;0.5845
istuma seisma;0.5841
proovima teadsid;0.5826
Hiljem korteri;0.5799
tihe viimased;0.5794
kuskile takistanud;0.5787
toredat aega;0.5778
Ja ema;0.5771
vaata alguses;0.5715
muretumad aastad;0.5702
teengi Ja;0.5675
sihti silme;0.5654
aasta võeti;0.5619
tunne Kitsa;0.5582
uksest kolmekesimusel;0.558
esimesi soove;0.5572
vaatas Ja;0.5488
kasvanud Ja;0.5417
iseseisvuse Ja;0.5358
oluline lapse;0.5335
Sama hetk;0.5235
vaadanud lavakaaegseid;0.5224
jumal tooli;0.5205
jääksid Kui;0.5174
eluga Ega;0.5168
püsti Ja;0.4761
laulda tantsida;0.4599
romantikat Ja;0.4546
öeldi kuule;0.4315
uudis Minu;0.2314
