keyphrase;score
lõputute menüüde;0.8475
andmesubjekt andmed;0.8346
arvuti IP;0.8206
sõna- eristus;0.8148
informeeritud deme;0.8135
põhjustab õigus;0.813
Kui vabakogunemine;0.7918
deme andmete;0.7915
aadress töös;0.7911
ettevõtetelt teada;0.791
kuhjumine Sellest;0.7844
Isegi aeg-ajalt;0.7829
tohi vaikimisi;0.7828
kultuur muutumas;0.7791
Sellest räägitud;0.778
iseloomustusi küsivat;0.7745
pahategijaid harjutatakse;0.7744
direktiiv suunis;0.7733
rahustav pahategijaid;0.7723
interneti tekke;0.7721
portaal tehnolooga;0.7711
põhjendama looma;0.7707
andmed tähendab;0.7702
mäluseadmetesse talletub;0.7679
abstraktsete ohtude;0.7671
kliente informeeritud;0.7669
Varem kehtis;0.7654
võimaldavad andmesubjekti;0.7592
liikuma Seega;0.7586
aastakäibest 20;0.7582
Eurooplastele tagatakse;0.758
pildid asukoha;0.756
Euroopa Liidu;0.755
väärtustamises oodata;0.7546
jutt tavakodanikud;0.7543
vabakogunemine asendub;0.754
ekspluateerimine Euroopas;0.7524
siduv seadus;0.7513
Kirjeldatud kultuur;0.7511
vaikimisi seadetega;0.751
IP aadress;0.7507
Seega uus;0.7503
õigus püüab;0.7503
jätab jutt;0.7493
töös vaja;0.7491
andmete Olgu;0.7484
tavakodanik unustab;0.7481
muutma Eurooplastele;0.7461
Pealegi rahustav;0.7443
iseloomustatakse interneti;0.7425
liikmesriigid seadustega;0.7423
liidus andmekaitse;0.7422
tegemist regulatsiooniga;0.742
kurikuulsad skandaalid;0.7415
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
vaja andmeid;0.7363
asendub kauplemisega;0.7357
Olgu pildid;0.7355
traalimisest tõid;0.7354
neli protsenti;0.735
nõusolekuta tohi;0.7348
seadetega andmeid;0.7346
teenuse pakkumine;0.7344
uurivad lõputute;0.7323
kogusised teatamatult;0.7319
ettevõtte huve;0.7306
levinud tavaohtlikud;0.73
Eestis suurema;0.7298
Nooremate vanem;0.7288
Nüüd tegemist;0.7283
globaalsest aastakäibest;0.7265
Andmetega tegelevad;0.7265
pääseda väiksema;0.726
eetris portaal;0.726
kuueteistaastasest õigus;0.726
tegevusskulptuuri arvestama;0.7244
esitab Kristjan;0.7242
tohib ülevaate;0.7241
halbadest tegudest;0.7238
tööandjale kohustust;0.7219
skandaalid Facebook'i;0.7218
kogunevad andmed;0.7209
teada tallele;0.7208
kasvu Valida;0.7191
asub Euroopas;0.7186
tegelevad masinad;0.7176
töötavaks tunnuseks;0.7165
harjutatakse On;0.7157
hetkel kogunevad;0.7154
On muudki;0.7151
sündmusena Sedavõrd;0.7125
miljonit eurot;0.7104
koostanud iseloomustusi;0.708
Klientidelt eeldati;0.7075
vanas vaimus;0.7052
Viimase aja;0.7051
info olemasolust;0.7047
tegevuselt maailmale;0.7014
Iga kodanik;0.7009
