keyphrase;score
Eduard ogenession;0.8949
festivali muutunud;0.7667
Sparces tihti;0.7601
asi meeldima;0.749
oreliga mõistlikum;0.7448
pahandanud Pühapäeval;0.7379
Viinist lõppkontserti;0.726
öelnud meeldib;0.7243
hiljem Ma;0.7202
tundus ukselävel;0.7198
käib suurelt;0.7169
tööle Mulle;0.7165
asjadest loobumine;0.7151
tööneri laule;0.7148
õpib haldusjuhtimist;0.7125
nii-öelda kahepoolsed;0.7119
linn etendus;0.711
konsultatsioonile Prantsusmaa;0.7106
spetsiifilist kasvajatega;0.7105
Peterburis torkasin;0.7084
valdav osa;0.7075
2004 2003;0.7029
Vigala kant;0.7028
nimelt Viini;0.7003
Meenutage hetki;0.6999
vajan vajalikud;0.6997
kuiv vein;0.6973
Mitte lihtsalt;0.6944
nooremate nooremate;0.6926
Laikmaa sealtsamast;0.6924
ema sihikindlusele;0.6919
häid algatusi;0.6916
vallalise naisterahval;0.6905
taheti panna;0.6898
tõmbas nooremat;0.6894
raames pesitseda;0.689
muusika- kujutavate;0.6875
meelistegevus enamusele;0.6874
öelda ausalt;0.6873
eristama olulised;0.6864
lugeda luuletused;0.6853
Organist Eesti;0.6852
söörida Ma;0.6846
isel uuesti;0.6843
õnn sans;0.6827
igapäevaselt tegelema;0.6827
kasvas aastast;0.6817
toitu toitu;0.6795
Viinis õpib;0.679
paljudest asjadest;0.6783
kindlasti üksinda;0.6779
mängitakse sagedasti;0.676
Alfredo suutnud;0.6759
suur vastutus;0.6755
tundub liigud;0.6743
anda Jah;0.6739
isa Mari-Liis;0.6729
vajalikud spordirajatised;0.672
aeg-ajalt kirjanduslikke;0.6718
piinama isal;0.6717
kord kolmas;0.6717
lausa prohvetlikud;0.6715
25 inimest;0.6711
lavastas Peterburis;0.6706
kodu vaja;0.6702
Midagi halvasti;0.6698
kolm käiku;0.6696
laelustele tõlkimist;0.6694
proovisid kaasa;0.6692
Kus kindlamini;0.6688
valiti kolm;0.6681
vaadata uudistest;0.6673
Need kaks;0.6664
tihti kohtun;0.6646
tohtreid ainuke;0.6645
inimest liidaks;0.6635
niukene kiriku;0.6626
esineda näidata;0.6625
juhatajalt nii-öelda;0.6624
kartust huvitav;0.661
orelifestivalile Kuidas;0.6607
ratsutaja plusspunkte;0.6604
suhteliselt sarnane;0.6598
Saatejuht Marie;0.6596
Teil ilusaid;0.6581
rasked suudan;0.6581
hiljaks jäänud;0.6578
heal nelja;0.6575
Esimene tund;0.6572
hetkeks silmad;0.656
nimi kutsume;0.6556
jagasime isa;0.6554
teada uued;0.653
loa osakonna;0.6525
tugevaid külgi;0.6525
Oleks teadnud;0.6524
traumatoloogia osakonda;0.6506
nimekas muusik;0.6494
Parema tulemuseni;0.6487
negatiivsem kogemus;0.6483
Ja aprillikuus;0.6473
aitad Anu;0.6456
kujutame sprinter;0.6456
vanemateks küsisin;0.6456
alustasime grupi;0.6451
suudab pakkuda;0.645
Mis elu;0.6448
raadius esinemised;0.6448
päeva varem;0.6445
asja kannatamatuks;0.6422
hoopiski uusasukad;0.6418
seotud probleeme;0.6408
samamoodi oreliga;0.6408
muusikakeskkooli klaveri;0.6407
Lisa viimasel;0.6407
Kas 82;0.6407
kohe-kohe reageerida;0.6355
situatsioon teadmata;0.6355
kuldset keskteed;0.6348
tõuke Ja;0.6345
käis 15;0.634
panna ahju;0.6318
toidule inimesele;0.6318
laulame tahavad;0.6316
leedukas Kui;0.6309
Ma meelitatud;0.6306
valida määrata;0.6295
Sa kujuta;0.6279
suure linna;0.6271
segaduse likvideerinud;0.6264
Panite aluse;0.625
tahab kohtuda;0.625
kaitstud aasta;0.6249
andis teeotsad;0.6207
aasta laulupeole;0.6205
sarnasteks haigusteks;0.6178
uusi veinimeistreid;0.6167
head Ja;0.6163
tegemiseks kirjutanud;0.6163
tähendab avatakse;0.6158
leida kiiremaid;0.6147
leitud ütlesin;0.6138
Nii isa;0.613
korda mõelnud;0.6126
lahe toidule;0.6123
keskkoolis üheksandas;0.6098
esimese siirdamise;0.6085
suurte vaevade;0.6084
osta 11;0.6077
üritan rida;0.6067
Et heast;0.6064
aastat tunnistada;0.6051
lase kodus;0.6037
otsused Kui;0.6034
suursaadikuga Afganistanis;0.6021
uuemaid Nojah;0.6019
endiste kolleegidega;0.599
vana-aasta õhtu;0.5977
No vehkida;0.5971
mahutatavad haiguse;0.5894
muusikut Jah;0.5894
plusspunkte miinuspunkte;0.582
toimingut orkestri;0.5802
aastat Te;0.579
olegi Kellega;0.5785
tekiks pikk;0.5776
uuesti sõnastada;0.5775
uneski näha;0.5766
hea toidu;0.5764
kogemus sealse;0.5739
selge valmistunud;0.5733
tunne Mida;0.5731
sajandis loomulikult;0.5716
haiguse mahutada;0.5704
praktiliselt seisma;0.5692
eeskujulikult Aga;0.562
elab toimetuse;0.5616
pikerdasid Ja;0.5582
sõitnud Ja;0.5502
esimest korda;0.5473
kaasa Nüüd;0.544
tea korda;0.5437
suurtelt suurtel;0.5404
Kodukontserte korraldate;0.5381
kella kaheni;0.5371
tegelema Andres;0.537
puutunud eestiaegsete;0.5272
leidma otsima;0.5171
Mille õhtutunnid;0.5093
inglise keelt;0.5081
Kui suur;0.5068
tühjaks silla;0.5042
aitaski Ja;0.5005
kanna talvel;0.4959
issandas treener;0.4937
opereerida Ja;0.4911
eemale peletada;0.4177
elukutsesse kummaliselt;0.4096
liigud natukenegi;0.3943
tundnud töösuhted;0.3942
