keyphrase;score
Roland Scheffer;0.889
protsent kasvas;0.7785
Re kapitaliseeritakse;0.7748
markeering markeerib;0.7696
asjad asuvad;0.7679
võimalik võimalik;0.76
käivitamisperiood ajendiks;0.7598
rahvusvaheline Finantsinstituut;0.7588
hävitati neonatside;0.7554
menetleb Eesti;0.7535
ütles uudisteagentuurile;0.7531
toimuvad öised;0.7528
Tegite kaevendid;0.7456
igapäevaselt kuulevad;0.7449
erakordne öelda;0.7447
elanikkond 2025;0.7443
koguses 10;0.7422
president Dmitri;0.7421
püstitanud Enam;0.7414
sõdalastele meremeestele;0.7413
nähtavad Selleks;0.7402
hankisime riskiostud;0.7389
2010 põllumajandusprojektidest;0.7379
read täies;0.7378
muuseumis positsioon;0.7377
Kas EFSF-ist;0.7368
võib-olla leiab;0.7359
Seoses Viljandi;0.7352
parimad ettevõtmised;0.7337
arheoloogidel paar-kolm;0.7334
võlakirjade ostmist;0.7319
merre kirjutas;0.7319
ametlikult näljahädapiirkonnaks;0.7313
asetäitja Rudolf;0.7302
seisuga öelda;0.7298
keskvalimiskomisjon Nii;0.7294
artisti Programmipealik;0.7288
võetud tohutu;0.7281
kooli kulgev;0.7261
See läbida;0.7259
kohvikud sibulatee;0.7247
Liidu rahastatav;0.7235
muutunud riigid;0.7231
horisontaalselt mängitakse;0.722
kuus uudistetoimetus;0.7218
mehed liikuma;0.7212
naetame klomp;0.718
pöördusid 13;0.7177
aastatel Eesti;0.7172
koht endaealiste;0.7149
inimeste hulk;0.7146
kolm noort;0.7137
antakse ennetavat;0.7134
raadiouudistele kuulajate;0.7126
eelolev öö;0.7103
üha usinamalt;0.709
aastat kestnud;0.7061
ajal Ta;0.7055
paarimeetrise täpsusega;0.7055
etnosünnipäeva aastaks;0.7046
erakordselt suur;0.7035
esineb 28;0.6999
Raekoja platsil;0.6989
ajaloolise laeva;0.6985
teame laeva;0.6984
sepal tegemist;0.6969
tunnistati parimaks;0.6965
pikk loetelu;0.6959
Ikkagi püüdnud;0.6948
trumme puudu;0.6946
-st juulist;0.6937
Kohtumiselt oodatakse;0.6936
natukene kidurad;0.6929
õppida hea;0.6913
eesmärki teemasse;0.6911
Kivibergile hea;0.6894
traditsioonis esinevate;0.6893
muutuvad paindlikumaks;0.6886
aasta Et;0.6861
õhtut kuulmiseni;0.6858
kasvanud Veebruaris;0.6847
rist annab;0.6839
pulss valiti;0.6837
pankade toetamiseks;0.6837
Liit pikendab;0.6815
kohtumise töödokumente;0.6814
ettevalmistav periood;0.6811
Medvedjev peaminister;0.6801
mängin trumme;0.68
sureb 10-st;0.6791
tugeva alatoitumuse;0.6774
puudu rääkima;0.676
riigile jäävad;0.6758
otsime kultuurid;0.675
siduda eesti;0.6738
lihtsalt suunas;0.6729
toetabki maaelu;0.6727
loomulikult järelturult;0.6727
viimase 10;0.6725
tootja loodud;0.6715
Kuidas tulevastele;0.6708
käis Toomas;0.6703
maapinna esemed;0.669
muusikut tänavu;0.669
peakorraldaja Ando;0.6688
kulud jagatud;0.6686
Enam nelja;0.6679
laeva pikkust;0.6678
väljakaevamisi juhtivad;0.6672
probleemidega toime;0.6648
piirkonnale sobivad;0.6644
aedadesse kohvikud;0.6636
toimumiskord 15;0.6635
ainus kinnipeetav;0.6623
parim liidriprogrammi;0.662
Sellest tasu;0.6609
Eestis alustatud;0.6598
Tänavu poolemeetrise;0.6597
maailma rahule;0.6592
asfalttee ajaloolise;0.6577
suur oht;0.6572
nõustub Kreeka;0.6572
protsessil eluks;0.6563
saade Nimetame;0.6557
aasta liider;0.6553
Kui aastal;0.6549
Kohal käis;0.6548
Siis festivalipassi;0.6533
esimese laevaga;0.6531
laevu Kui;0.653
võtta Salme;0.6525
oodata Sooja;0.6523
rahule julgeolekule;0.6522
uusi laene;0.6519
välistanud Seda;0.6508
toimuma Finantsstabiilsuse;0.6499
koma neljale;0.6474
Eks ringkonna;0.6469
oletust langenud;0.6452
toetamiseks pikka;0.645
annab teada;0.6437
suureneb loodava;0.6431
pudelisse saadeti;0.6429
ajutise maksevõimetusega;0.6422
viie protsendini;0.6407
laenuga loodavast;0.6403
kuulutatigi parimad;0.6402
aastat järjest;0.6402
vangi Alates;0.6368
ettepaneku Kreeka;0.6339
realistlik vaatate;0.6331
kahest laevast;0.6313
tähendab 30;0.6303
sajab hoovihma;0.6293
pikka aega;0.6264
Tänavust aastat;0.6249
madalaima intressi;0.6248
presidendivalimised toimuvad;0.6246
suuremat panka;0.6245
kivist panna;0.6243
huvi eestet;0.623
tuua Eestisse;0.6191
sadat maailma;0.6172
15 viimased;0.6148
Ilmateade lubab;0.6124
vett Ja;0.6116
tasub tuua;0.6114
innukad Viimast;0.6098
fookusesse seada;0.6089
kirikusse aita;0.6085
kaenlas huvi;0.6081
Nii president;0.6073
kinnipeetav leiti;0.6011
31 juulini;0.594
Ligi kommentaar;0.5888
vihjanud kandideerivad;0.5862
kaheksalt protsendilt;0.5854
kell kuus;0.5839
säilitama näitama;0.5838
praktikale Et;0.5835
Sa suunata;0.5813
keskpaigaks 173;0.5781
kreeka liituks;0.5781
pärimusmuusikaga üha;0.5754
muusikaga paljudes;0.5709
Sooja 18;0.5706
leitud 38;0.5702
hoiti maailmasõja;0.5651
suunata noori;0.5617
vahetada kolmekümneaastaste;0.5605
Kuule pikk;0.558
tekkinud näha;0.5535
eelnes pikk;0.5515
teisigi tublimaid;0.5513
selgub grupp;0.5489
aastaga seitsme;0.5431
noort muusikut;0.5088
-ks aastaks;0.5025
muusikute Tõnu;0.4863
kammi rahastatud;0.4633
