keyphrase;score
seeläbi tavapärases;0.7319
ümbri ümbritseb;0.7225
neodüüm Joo;0.7173
näiteks mikrofonides;0.7169
seadmed odavaid;0.7169
väljund emotsionaalne;0.7076
magnetid näiteks;0.7044
valguses paistab;0.7006
Ütleme hetkel;0.6987
hõbedase metalliliste;0.6976
tugev tugevaid;0.6961
muldmetall Selline;0.6952
neotüümi Ütleme;0.6951
Neodüüm tähis;0.6944
suhteliselt kiirgas;0.6919
sinine natuke;0.687
asjades täpselt;0.6805
täna malbe;0.6801
paistab sinine;0.6799
tänaseks Saab;0.6782
täpselt magnetid;0.6762
kõrvaklappides elektrikitarride;0.676
vormis nimelt;0.6758
lantanoid haruldane;0.6734
neodüüm klaas;0.6727
kollane Selline;0.6669
muutes neodüüm;0.6665
neodüüm Ja;0.666
paistab erinevat;0.6647
meitze neodüüm;0.6639
elektrikitarride kasutatakse;0.6636
neodüüm põhimõtteliselt;0.6628
põnev neotüümi;0.6612
Ta hästi;0.661
magnetid Ta;0.6605
neotimmida põnev;0.6605
Selline hõbedase;0.66
nimelt Mendelejevi;0.6589
kvaliteedimärk neotimmida;0.6584
käinud Neodüüm;0.6583
kõneks braseodüüm;0.6581
vabalt reageerib;0.658
kaksikvend neodüüm;0.657
braseodüüm täna;0.6531
läikega suhteliselt;0.6522
Saab seeläbi;0.6516
mikrofonides kõlarites;0.65
kuulajad tuhkagi;0.6479
hetkel meitze;0.6475
mega praktiliselt;0.6457
Seepärast harida;0.6431
ausad lanta;0.643
sõrmurit Eerik;0.6423
lantanoid ide;0.6391
reageerib vajab;0.6386
Kommenteeriks võrdlust;0.6384
eile kõneks;0.638
Ja asjades;0.6379
äge neodüüm;0.6372
kallil ilusal;0.6362
magneteid hästi;0.6351
stabiilsed püsivad;0.6341
Raadio kahe;0.6327
aktiivne reageerib;0.6315
tean vastupidi;0.6315
võrdlust otseselt;0.6307
neotüümi panna;0.6294
lammutades Miks;0.6282
plastikust neodüüm;0.627
ütleks lihtsalt;0.6242
Ja vabalt;0.6241
värvi Kui;0.624
N-d sander;0.6231
lanta noididest;0.6228
vajab äge;0.6219
neodüüm töökindlamad;0.6212
kõlarites kõrvaklappides;0.6212
noididest teadnud;0.62
emotsionaalne tihe;0.6192
praktiliselt tabelit;0.6186
Aeva element;0.6182
kasutatakse neotüümi;0.615
Veotiim teisedki;0.6129
jaa Meie;0.6124
odavaid asju;0.6123
kergesti absoluutselt;0.6122
põhimõtteliselt ümbri;0.611
natuke valgust;0.6102
hinge Oleme;0.6098
pugeda kuulajate;0.6094
paistma kollane;0.6092
Paraku kvaliteedimärk;0.6083
muutes valguse;0.6063
vabalt vabalt;0.6047
klaas paistma;0.604
detsember aastal;0.6038
tavapärases keemilises;0.6026
teisedki lantanoid;0.6024
hurmav klaas;0.6019
number 60;0.6013
hommikuprogramm tänaseks;0.6011
Ja ütleks;0.6009
Oleme ausad;0.5987
sander taanlane;0.5973
eetris kaks;0.5972
hästi tugev;0.597
Selline hurmav;0.5957
metalliliste läikega;0.5942
ümbritseb kvaliteetsemad;0.5941
Kui eile;0.5938
klaas erinevas;0.5882
haruldane muldmetall;0.5865
kontakt Tugev;0.586
malbe kaksikvend;0.5859
ide Kui;0.5851
kiirgas aktiivne;0.5848
60 mega;0.5825
Mart kuues;0.5813
otseselt Veotiim;0.5793
tähis N-d;0.5784
absoluutselt Ja;0.5771
tüümi ongi;0.5763
Mendelejevi tabelit;0.5752
parim väljund;0.5751
harida püüda;0.5739
paremad magnetid;0.5731
Kui valguses;0.573
juhtumisi tean;0.5729
keemilises vormis;0.5724
valguse nurka;0.5724
ilusal kuulajad;0.5706
tunne lantanoid;0.5703
lihtsalt juhtumisi;0.567
taanlane Kommenteeriks;0.5663
püüda pugeda;0.5655
klaasi klaas;0.5644
Tugev tunne;0.5633
tabelit käinud;0.5626
töökindlamad paremad;0.5608
noorteraadio Raadio;0.5606
reageerib kergesti;0.5605
Meie parim;0.5586
klaas ;0.5585
tabelit lammutades;0.554
asju plastikust;0.5519
kvaliteetsemad seadmed;0.5494
Miks rubriiki;0.5488
püsivad Ja;0.5468
vastupidi Paraku;0.5466
hästi stabiilsed;0.5443
erinevas valguses;0.5377
Eerik Mart;0.5364
ongi number;0.5361
kuulajad eetris;0.5343
kuues detsember;0.5212
aastal 2007;0.5197
element kallil;0.5196
tihe kontakt;0.5195
rubriiki Seepärast;0.5158
valgust muutes;0.5148
kahe hommikuprogramm;0.5131
panna klaasi;0.513
tuhkagi jaa;0.511
rahvusringhäälingu noorteraadio;0.5034
kuulajate hinge;0.5017
2007 rahvusringhäälingu;0.4996
kaks sõrmurit;0.4988
erinevat värvi;0.4944
teadnud kuulajad;0.4927
nurka muutes;0.4866
tugevaid magneteid;0.4857
Joo tüümi;0.4808
