keyphrase;score
nõusolekul perfomance;0.8745
asjad moderaator;0.7804
analoogilised taktikad;0.7784
eriliselt võrdsemad;0.7769
Kas küsimusi;0.7702
Urbsalu euroloost;0.7698
suuremat pointi;0.765
tsenseerimise protsess;0.764
küsitlust sissejuhatavas;0.7595
solvang solvang;0.7573
halb nali;0.7566
näitasin videot;0.7526
biennaalil aastal;0.7426
hiljem aeg-ajalt;0.7406
figuuridega esinesid;0.7376
tundub inimestel;0.7342
Need surnud;0.732
jõulisemaid strateegiaid;0.7313
sügav depressioon;0.7299
Põhiseaduslikku tsensuuri;0.7292
Muidugi utreerin;0.7286
Maanuse alusin;0.7281
rist tsaariajast;0.728
toimub tehnilistel;0.7275
väikeseks lainetaks;0.7272
anda Saal;0.7264
suhted kergem;0.726
professorid näitavad;0.7254
kunstnik Kadi;0.7246
tugev surve;0.7236
huvitavam tsenseeri;0.7228
kallid kunst;0.7227
Aleksander saatus;0.7219
vaidleb lühike;0.7188
pandud Tee;0.718
tegelema nähtustega;0.7174
Keda huvitas;0.7171
On kahju;0.7167
juhtum Pargivad;0.7151
kuraatorid kunstnikud;0.7145
üritasid väänata;0.7143
püüa eiramist;0.7133
valdkond kohutavalt;0.7119
22007 suuremat;0.7108
Polliga vaadata;0.7098
hetkel aru;0.7088
ütleb asjad;0.7069
aasta hiljem;0.7059
endiselt teod;0.705
töö See;0.7045
euroloost Saadet;0.7033
informaatikast hea;0.702
mõttekam tegeleda;0.6996
auto anda;0.6991
formaat Ma;0.6987
kunstnikud toimetajad;0.6986
viimane hetk;0.698
avaldamata selgelt;0.6978
aastaga veider;0.6969
huvitavat Kõik;0.6962
soodsas suunas;0.6958
pildi Nii;0.6957
aeg-ajalt pöördunud;0.6932
tervikuna eta;0.6924
juhatamas Karen;0.6921
inimesed videot;0.692
teatavaid sündmusi;0.6918
tsenseeritud poliitilistel;0.6909
stimuleerides tundub;0.6907
pikem jupp;0.6895
pesemine Nende;0.6893
positsioonidest vabatahtlikud;0.687
asjaga pistmist;0.6866
Ameerika lippu;0.6861
neli tsenseeritakse;0.6859
kolm tegelast;0.6853
korralikult immutatud;0.6846
probleemid Läbi;0.6825
isiklik isiklik;0.6819
rolli tugevalt;0.6819
mäleta isolatsioonitööd;0.6817
korda käsitlenud;0.6811
õnnetusse ajalukku;0.681
näitas aastaid;0.68
nimelt lihtne;0.679
24 tunni;0.6786
hobusele galeriis;0.6781
räägime meediast;0.6752
käsitlesin juhtumit;0.6742
saatejuhid Aleksander;0.6737
Vabariigi valitsus;0.6736
positsioonidesse esitamisele;0.6734
kohtusse kaevata;0.6729
Esitades teose;0.6728
oligi vaja;0.671
üritatakse kvalifitseerida;0.6709
astmeid Ka;0.6686
lisada natukene;0.6683
pika ajalugu;0.668
mainib teemad;0.6674
sõjaks Ehk;0.6673
onu maha;0.6654
suured Minu;0.6654
kujunenud küllaltki;0.6653
vene keelde;0.6652
avalduses sorti;0.6649
taastada Ma;0.6646
suudavad edukalt;0.6645
aastasest toimetaja;0.6621
põhiliselt puudutavatel;0.661
praktikas esmakordne;0.6596
pikemalt Sest;0.6585
puudutavatel teemadel;0.6579
asju tajuma;0.6565
Mis pildiga;0.6554
teosel Et;0.655
siseasjaks Ja;0.6534
seemned eriliselt;0.6532
Kunstnike Liiduga;0.653
küsimusi kommentaare;0.6529
kord töö;0.6526
erinevate situatsioonide;0.652
dokument aastasse;0.6516
kvaliteetse digitaalsalvestuse;0.6505
vannist sadanud;0.6487
lahendust ootavad;0.6477
Sellest Jaan;0.6464
tooli ainukene;0.6459
praktiliselt järgneva;0.6451
huvitavaks Esitades;0.6439
panin juhtumid;0.6431
Ahaa pildiga;0.6395
On aastaid;0.6394
keelamise väljalülitamise;0.6374
Ja vestlusest;0.6374
püütakse tegeleda;0.6372
kergem rikkuda;0.6364
kuulamist Nüüd;0.6359
Ja neljas;0.6349
Kusagil ideede;0.634
nägin poliitilistel;0.6329
Miks Miks;0.6297
vastused suhteliselt;0.6291
vaatasime kunstnike;0.6289
2007 Kui;0.6272
saadetud Eesti;0.6257
saadab laiali;0.6254
täpselt kompositsiooni;0.625
videost hiljem;0.6231
kohas Viljatismi;0.6226
osa Ja;0.6218
sorti Keelatud;0.62
probleemidega teatava;0.6197
ettekandest pikem;0.6173
seoses ainukene;0.6156
toimub praegult;0.6148
tegeleda Mis;0.6128
otsida kohti;0.6116
tuvastatav sorti;0.6107
teose esimese;0.6058
Nende fotode;0.604
tegelikult erinevat;0.604
tohi suhteid;0.603
puudutada torkida;0.5996
tunne viimane;0.5995
aasta alguseks;0.598
Ja ääretult;0.5971
Saadet sissejuhatavad;0.5971
juhtumit tsensuuri;0.5961
Et korraks;0.5958
lisa Ehk;0.5926
käinud Ja;0.5902
Ilusat kali;0.588
sissejuhatavas kohtusse;0.5846
personaalseid Enese;0.5787
küllaltki sügav;0.5738
soodsalt aktsepteeritud;0.573
vusse teatavat;0.5706
alustada kunstnik;0.5681
ringlusesse Kui;0.5677
suuremat ühiskonda;0.5643
toime toime;0.5626
Olles hetkeks;0.5601
lainetaks mõelda;0.5502
kasutada teatavaid;0.5499
hea näha;0.5498
tegevuseks olemiseks;0.5491
esimest korda;0.5473
saamatuseks sorti;0.5416
isikuliselt Ja;0.5333
Rektori Signe;0.5328
MP3 formaat;0.5169
Seda hinnata;0.5168
kooslusi erinevate;0.5097
eiramist sorti;0.5038
elanud teatavaid;0.4858
lahendada paljud;0.4844
sellesamale Jaan;0.4822
kanda Ja;0.3995
kinnistunud Ja;0.3685
