keyphrase;score
Calgary päevil;0.8753
töötan modereerija;0.771
hästi populaarsed;0.7615
Ja 2002;0.7603
natuke väite;0.7586
pane kätt;0.7548
aamen kirikus;0.7545
seoses jälgin;0.7463
vastupidavusspordis reegel;0.745
häiritud asjad;0.7429
Allar Levandi;0.7425
hästi kergematel;0.7383
võib-olla kindlaks;0.7377
mõttes null;0.7363
Tere Tere;0.7354
esindama Eesti;0.7322
Pahade kahes;0.7299
koosneb kolmest;0.7298
suusatamisest lõpetan;0.7286
jutuajamisest toimus;0.7285
suut treeninglaagrit;0.7283
jõulud aastavahetus;0.728
adrenaliini verre;0.7273
nagunii palav;0.7263
räägime tervisesportlastest;0.7249
selge eeskujud;0.7247
ujumist antud;0.7242
septembri ajakirjanikud;0.7201
hea ujumine;0.7192
kasutused Ainaariks;0.7173
kivide kändude;0.7158
keskendume erinevatele;0.7156
jäänud tulemus;0.7152
aeg-ajalt rääkisime;0.713
Juhanson Soovime;0.7122
näidanud sündmusega;0.7104
konku konkureerivat;0.709
noppis iga-aastase;0.7089
triatloni läbimiseks;0.7084
vaja täispikale;0.7076
emotsiooni emotsiooni;0.7052
min septembri;0.7047
seitsmendaks saastat;0.704
parimad jooksjad;0.7039
külmetushaigused suhtleme;0.7028
peatudes arvan;0.7026
jonnakus eestlase;0.7026
kasvasin nii-öelda;0.7017
Ehk 100;0.7008
kaitse spordi;0.7001
suurim trump;0.6998
aerameni aasta;0.6995
distantsiga load;0.6994
edasi-tagasi sõitmine;0.6988
kvalifikatsiooni võistluse;0.6985
komplekstreeningutena erinevatel;0.6952
pisik Ma;0.6949
triatloni arenemisega;0.6925
vastus Pole;0.6919
muudab suhtlemise;0.6913
näppudel lugeda;0.6904
raskusi võtad;0.6899
Eks jonnakus;0.6892
juunioride klassis;0.689
esimene ala;0.6889
autahvlile pandi;0.6881
heas tuttavas;0.6869
käel Ei;0.6868
saarel kolmeks;0.6868
kindlasti mõelnud;0.685
kavas MK-etapp;0.6849
loomulikke eeldusi;0.6848
korjatakse Kui;0.6843
Ja kvalifitseerunud;0.6828
raskema kondiga;0.6825
uus trenni;0.6822
ongi paremat;0.6821
kaasateks käte;0.68
mainisid 42;0.6798
paar korda;0.6788
Täpselt parimaid;0.6787
raiskama ressursse;0.6771
juua lapsendada;0.676
vulkaanide vrakilt;0.6754
kiiremini mehed;0.6751
kaksikaastaid kindlasti;0.6738
terve saal;0.6738
ujujat Ratas;0.6738
meedia aastate;0.6734
vahendid variant;0.6719
Kas pikale;0.6718
juhtuks sport;0.67
tahad kvalifikatsiooni;0.6688
võtme võtmepäevi;0.6688
arvan lava;0.6685
Ma tahtsin;0.6638
toimub nii-öelda;0.6634
triatloni maaeluministriga;0.6628
kinni hoidmine;0.6612
suuri kadusid;0.6611
tervisele 80;0.6608
korrektiivile Ja;0.6604
94 tiiki;0.6603
pooleli jätnud;0.6594
hingamine piiratud;0.6587
jooks püüan;0.6586
keha valmis;0.6579
asi harjutama;0.6572
inimlikult oksendaks;0.6551
17 pikka;0.6547
jäänud lõõgastumise;0.6533
vahetad kindlasti;0.6525
suur portsjon;0.6515
suhtleme paari;0.6515
meeles ujutud;0.651
meelde jäänud;0.6504
armastab nokitseda;0.6492
kvalifitseeruda olümpiamängudele;0.6491
kondiga 94;0.6475
Juustust tookord;0.6471
vastupidavamad inimest;0.647
Et uut;0.6461
medali tõi;0.644
tänapäevani tegeleda;0.6438
tähendab tugeva;0.6414
suvi liituda;0.64
kasutame pommi;0.6386
klassist meistriklassi;0.6386
triatlonil hajutavaid;0.6364
puhkust Pidage;0.6361
paika siiamaani;0.6344
valida lihtsalt;0.6284
loob erinevad;0.6263
noorest peast;0.6262
suuda taastuda;0.6252
naeratas terve;0.624
homme käi;0.6209
raske aeg;0.6194
probleemidega Kui;0.6187
nikerdada nii-öelda;0.617
mitmekesisest ettevalmistusse;0.6165
rattaga jooksus;0.6164
kaasa teades;0.6163
istun maha;0.6162
pooletunnise jooksu;0.6157
Maratonijooksjaid 60;0.6132
erilist ujumist;0.6117
Ei aasta;0.6107
sobinud katkestama;0.6104
Tasub kindlasti;0.6097
panna Muuhulgas;0.6063
mere tegemist;0.6062
minutit suhteliselt;0.6058
ilm Ja;0.6044
aastat vanem;0.6041
Ja viimased;0.603
kasekohale 600;0.6026
noortele Ja;0.6024
silmitsi aastani;0.6014
jagatakse erinevaid;0.5937
pista Nii;0.5932
Kuidas tippseltskonda;0.5924
trump vaata;0.5896
aasta vanusegrupp;0.5881
jooksis pikamaa;0.5859
aegade algusesse;0.5837
inimest hukkusid;0.5829
tegudel Ja;0.5828
tegemist pika;0.5761
tunniga tunniga;0.5749
surusid sellealane;0.5744
finishijoonel 20;0.5733
kolmeks nädalaks;0.573
aastate rääkinud-kirjutanud;0.5728
toime kolm;0.5725
Nool Readlettidega;0.5718
kehvasti ujuda;0.5718
treenerit Jüri;0.5705
tead spordi;0.5611
juhtuma Juhtuma;0.5608
kohtad nühi;0.5605
tühjalt sisemiselt;0.5521
ajada Ja;0.5474
lihtsalt kohanema;0.5471
minutist kaks;0.5435
Eesti vabariiki;0.5434
juhtunud erinevaid;0.5417
maad piisavalt;0.5395
tegeleb Ja;0.528
kaalub 70;0.5167
hoida aeg-ajalt;0.5164
pikka tegemine;0.5154
maha laadida;0.5153
spetsiaalselt keskenduksid;0.5073
hoidmine vee;0.5012
tunne Ja;0.496
aastat Ja;0.4893
ratast 42;0.4849
kuuldub ujumine;0.4593
utsitanud tohi;0.4589
