keyphrase;score
tõuget Estonia;0.9056
sanojen unastanud;0.7748
nädalal hariduskonverentsil;0.7625
ohjeldamine tea;0.7468
olulisemaks probleemiks;0.7368
muuda kuin;0.7354
tähendab ettevalmistav;0.7354
üritustega kultuuriürituste;0.733
alal madal;0.7318
Vanemuise aastad;0.7297
laupäeval käisime;0.7258
asutamist surnud;0.7249
kirjutati siide;0.7241
arvan poistekooride;0.7221
Püüda inimesed;0.7204
laulupeost teame;0.7172
tervislik seisund;0.7169
rääkinud emakeelt;0.7165
Kindlasti Aitäh;0.716
tarvitatakse tarvitatakse;0.7147
viis haudunud;0.7145
kinnitatud kultuuriministeeriumi;0.7144
natukene ajaloosse;0.7136
Nii tähenda;0.7136
kuidasmoodi sugulased;0.7109
kavandatavas seadustikku;0.7106
juttu eesti;0.7103
reporteril surnalistin;0.7097
laiem maa-ala;0.7096
Nendel aastatel;0.7083
Pidevalt räägime;0.7083
Seda finantsilise;0.7079
muusikainimestega puutusin;0.7079
muutunud vanasti;0.7072
oskavad hinnata;0.706
Milleri huvitav;0.705
möödunud nädalal;0.7039
Et juured;0.7037
nimekirja 39;0.7034
asendama leidnud;0.7015
osakond See;0.7001
Uudestan vähidel;0.6992
võimalik võimalikult;0.6962
kohtumishomme ;0.6958
seame sisemise;0.6956
ütleb loobugem;0.695
1940 hiljem;0.6947
minek rahva;0.6914
stiilile Et;0.6912
hoolitsevat kätt;0.6912
pisikene unisuse;0.69
helitehnilise helitehnilise;0.6899
kahele surnu;0.6881
toimub koosolek;0.6872
võib-olla tulevikukavade;0.6872
kasuta sõna;0.6868
puhtamad riided;0.6866
Eesti-kesksemaks Ja;0.6859
luba Kas;0.6853
ammu vaevanud;0.6844
nii-ütelda valdusesse;0.6837
kirjutud kirjutatud;0.6835
pikkuses lastengeeli;0.6824
kajakad ökoloogiline;0.6818
tegevuse alale;0.6817
vanematele inimestele;0.6817
tegemist tekkis;0.6811
tuginemist ettepanekute;0.6803
rida mastaapseid;0.6802
koostöö vajalik;0.6795
detsembril ettepanek;0.6792
Suur mitmikiverile;0.6781
Mis aastat;0.6774
otse õpilasteni;0.6749
tahaksingi natuke;0.6748
kooli laulu-;0.6742
võtta mõte;0.6737
koristada rahumäelt;0.6735
endine õpilane;0.6735
piisaks piisaks;0.6731
laene On;0.6729
reede arvan;0.6701
kultuuriseltsi juubeli;0.6683
andanud uusia;0.6679
teatriga Lõuna-Saksamaal;0.6667
parimate naisheliloojate;0.6657
loomine õppimiseks;0.665
konkreetset konstruktiivset;0.664
õpetajatele palka;0.664
esimesi punkte;0.6628
meeldis leidis;0.6627
halvavad kantse;0.6626
tohi keerulised;0.6621
doktorikraadi omav;0.6611
puhastamas küünlaid;0.661
tasuks luua;0.6602
lugenud Kui;0.6597
rikkaliku faktistikuga;0.6585
30 minutit;0.6555
tekkis aastal;0.6535
koosseisuga Mina;0.6533
kord Me;0.6532
Vii daamid;0.6525
segamini harrastusliku;0.6523
naised taas;0.6517
käiki hüvinja;0.6512
purgid teatri;0.6509
lähemas kaugemas;0.6506
korraks õpitud;0.6501
väärtusega tseremooniat;0.6495
südamliku tervituse;0.6494
vaheldunud heale;0.6494
vabanda Lugupeetud;0.6465
puudub Ja;0.6465
jalaluu Ja;0.6444
natukene laiem;0.6442
Tamme vennal;0.6433
pöördumise pöördumise;0.6417
tekkivast finantskapitalist;0.6416
teatrites kasutanud;0.6416
613-st liikmest;0.6414
Et lubate;0.6411
kauem tööd;0.6403
aastat järjest;0.6402
lõhkusid loomulik;0.64
seltsil kujuneda;0.6387
Lugupeetud koosviibijad;0.6365
lihtsalt liikmed;0.6359
Rakvere teatrit;0.6358
alustas kaks;0.6348
kuuli leedistesse;0.6347
osa uuesti;0.6315
kohvriga linna;0.6315
leidis äkki;0.6312
elab Venemaal;0.6302
tooksin soojad;0.6286
lühikesena Saaksime;0.6277
pealaeni allutatud;0.6274
teame otseseid;0.6262
loomulikult viia;0.6261
finantseerima Või;0.6235
endisena poliitikuna;0.6227
Ja kalmistuuurija;0.6222
viia ohvrite;0.6174
anda vanematele;0.6151
ettekandele rikkaliku;0.6119
aasta paljudest;0.6107
dramaatikat Ja;0.6103
kanda Eesti;0.6102
kellegiga oska;0.6097
punase lipu;0.6084
pakkujana vähimatki;0.6073
Ei luba;0.6069
finantsilise abita;0.6052
jaga andanud;0.605
avaldusega vaata;0.6039
kaua kaasa;0.6036
tunne situatsioon;0.6033
korda kuus;0.6028
pöörduda korraks;0.6024
kuulub toredate;0.5998
aplausi Ja;0.5986
osakonna esinaisele;0.5985
istuma Uudestan;0.59
ajal kultuuritegelasi;0.5893
Neid inimesi;0.5892
jätmiseks selga;0.5878
puutu putuka;0.5826
seitsmekümnendat juubelit;0.5775
eesti keelt;0.5708
akadeemia ajaloo;0.57
teemegi Ja;0.5694
panna teatri;0.5689
kaunist maja;0.5649
süüden de;0.5585
tähendab tervitab;0.5535
vaadake saared;0.5529
tarvitatud külalisetendus;0.5528
seisundis Mihkel;0.552
leida toetan;0.5518
palume Vanemuise;0.5507
silmapilkselt Aga;0.5499
kell 16;0.5471
kinni panemiseks;0.5426
tegevuses kasutama;0.5408
auliikme Kui;0.5402
hinnalisi vaiba;0.5391
inimest kahel;0.5363
istumist pikendada;0.5332
antakse Ja;0.532
Kas arvate;0.5288
käsutuses väikse;0.526
ajaloosse Härra;0.5212
laieneks Ja;0.5187
täpselt ettepanekule;0.5184
leiame mooduse;0.508
situatsioon vastab;0.4991
kartma Olla;0.4931
toetada Ja;0.4766
tassinud riikliku;0.4066
