keyphrase;score
tšikid pacem;0.8671
grand old;0.7986
ajaloolised juured;0.7843
Austraalia territoriaalselt;0.7784
ütles jalgpall;0.7685
tugevdama karastusvõttena;0.763
ansambel laineplaat;0.7617
mürinal arvatakse;0.7578
võtadki elementaarset;0.7536
ühiskond hoolitseb;0.7532
lausetega Anna;0.7526
osa lõhutud;0.7518
väliselt avatud;0.7501
esmane mulje;0.7477
seletus haiglas;0.7477
õhuga käid;0.7467
hästi-hästi maitsekalt;0.7465
Uno keskkool;0.7453
Liit Eesti;0.7436
seotud kokkusattumus;0.7396
lehena virutati;0.7396
jäänuv vein;0.7394
ujumas aeg-ajalt;0.7385
peobiograafilisest raamatust;0.7342
lugu Käimas;0.7342
Ei loe;0.7327
tegemistes taotlustes;0.7298
punkti B;0.7298
aastate lõpupoole;0.7271
tegele Tegelesin;0.7263
Su juuksed;0.7229
kõneainet tekitanud;0.7228
muudki huvitavat;0.7225
Briljant briljantpojad;0.7218
ühildamisele maakera;0.7208
võib-olla seksist;0.72
kuklapoolel Jah;0.719
elurajoonide elumajade;0.7186
aasta Nummert;0.7183
optimistlikud abivalmid;0.7176
Uno laulmise;0.7176
idast valepidi;0.7147
1949 karmil;0.7131
Seal asjad;0.7118
klubi president;0.711
tähendab selgesti;0.7104
suurem teadnud;0.7104
pannakse kohustusi;0.71
120 130;0.7092
pakkide mahaajamisest;0.7088
mängiti helgemaid;0.7085
tahaksin laulda;0.707
jube otstarbekalt;0.7067
muutunud sümpaatsemaks;0.7053
tegemist tõelise;0.7029
Tammer kirjutanud;0.7015
Head raadiokuulajad;0.7004
kuulame natuke;0.6986
head tuttavat;0.6985
majas kohaliku;0.6973
lausa Nii;0.6972
piisav aeg;0.6964
keskmiselt halb;0.6958
suured lapselapselapselastel;0.6915
Ja poleemikat;0.6914
kraanist voolab;0.6906
Hoiame Selle;0.6896
triatlon ajalugu;0.6895
keskkoolist Mina;0.688
kaheksandal oktoobril;0.6873
puudus puhas;0.6872
Lase õrnal;0.686
liikuda See;0.6837
Ja tekkiski;0.6826
öelnud Pikad;0.6824
mäleta 60;0.6796
nii-öelda külmalaine;0.6794
madalam naistel;0.6793
lendasid vabriku;0.6793
noortega järelkasvuga;0.6792
60 -te;0.679
mängitud uuemate;0.6778
sirkel nimi;0.6776
Kui juunis;0.6776
uuesti Ei;0.6758
kolleeg Uno;0.6744
paigutus majade;0.6738
sport taganud;0.6733
vii lilli;0.6733
harjumuseks Ära;0.673
tegelesin triatloniga;0.6729
Nojah kujundada;0.6715
aastaga aastaajaga;0.6711
kandma Kas;0.6708
oktoobril kontsert;0.6707
haiged joosta;0.6702
asjaosaliste lihtsalt;0.6691
tohi inimlikke;0.6689
huvitab Ja;0.6659
ütleme Ning;0.6644
hea vaade;0.6642
organiseeritakse rahvaste;0.6634
ajakirjale naised;0.6634
austraallased Seda;0.6629
aastat lavalolekut;0.6613
mehega 80;0.6607
naise kasuks;0.6606
orkestrit kuulanud;0.6579
tuttav piltide;0.6574
ettepaneku pedagoogi;0.6563
juttu teenindus;0.6562
uue arhitektuuri;0.6561
vaidled naisel;0.656
avaldada aru;0.655
pidevalt erinevaid;0.6549
süüdistavad austraallasi;0.6542
ongi abiellusid;0.6533
inimest Näiteks;0.6523
ajal õliseks;0.6508
erinevaid kilde;0.6507
varem mainisid;0.6506
nipid kaduma;0.6506
toon koju;0.6504
resultaat tulija;0.6489
Ja unistame;0.6469
vanavanaisa vanavana;0.6455
Austraalias eestlasi;0.6452
mehele pannakse;0.6439
vaatan ansambel;0.6425
asetada natukene;0.6421
viimase loona;0.6406
ajaviitmise kohti;0.6401
hoida järgnevad;0.6399
ajada Ajasin;0.6383
Ja juuksed;0.6382
liigsest sõbralikkusest;0.6379
meest aidata;0.6371
Mitte püüan;0.6366
tegijatest järelkasv;0.6362
mullegi Peaminister;0.6357
sündis pojatütrele;0.6355
juunis Su;0.6348
Kuidas abikaasa;0.6348
kuul spetsiifiline;0.6344
rõõmu avastust;0.6341
aastat noorem;0.6335
paljud laulnud;0.631
saavutussporti kujutan;0.627
lõikudes tekkivate;0.6257
miljonit inimest;0.6244
teisiti kasvanud;0.6225
sula Mis;0.6208
lillede viimine;0.62
suvilaks soojustanud;0.6195
jalgpallist paaritunnise;0.6183
kaheksa Toredad;0.6173
üheksandal kaheksandal;0.6154
puutusin vanad;0.6154
rahvaloenduse andmeil;0.6145
Sellest ajast;0.6137
esineda kontserditel;0.6133
Kuulata nimetatud;0.6125
korra korra;0.6117
ajalugu jutustama;0.6099
Seega Vaat;0.6076
valesti Ja;0.6017
suuda tasemel;0.6011
lase naha;0.6006
kuudest Sellele;0.5931
päeva toime;0.5914
küsida Ja;0.5892
Seda julge;0.5881
tekkinud sügav;0.5869
Selge rakendama;0.5863
mahtunud kenasti;0.5851
istus klaveri;0.5843
Anna plaanin;0.58
kutsumast ;0.5764
pakuti Ja;0.573
Ja Kuidas;0.5727
kell No;0.5712
olegi kavalust;0.5673
piin Ja;0.5668
elu Oleks;0.566
lugenud Vastab;0.5644
koju Kuhu;0.5605
ebaloomulikuks Ja;0.5464
noori sportlasi;0.5432
aastatest Ja;0.5389
jälgi Ja;0.5385
oskama asetada;0.5265
perelt luua;0.5248
Nii kirjutada;0.5211
paljud okupatsioonide;0.5141
soojustanud nii-öelda;0.5023
aidata tegemistes;0.4801
sattumise Ja;0.4776
toime elada;0.4566
kirjutanud Ja;0.4387
soovid soovid;0.0259
